# Time,X,Y,Z
0.000000000000000000e+00,-2.939827369507569799e+01,-3.095177669151500055e+01,-2.711219022265480021e+02
7.800000000000000266e-01,-2.940455906408690012e+01,-3.095156073110259953e+01,-2.711311035564950203e+02
1.560000000000000053e+00,-2.940939074877499948e+01,-3.095140505268460274e+01,-2.711384594341039929e+02
2.339999999999999858e+00,-2.941276874913999961e+01,-3.095130965626099950e+01,-2.711439698593749767e+02
3.120000000000000107e+00,-2.941469306518169802e+01,-3.095127454183169746e+01,-2.711476348323059824e+02
3.900000000000000355e+00,-2.941516369690039667e+01,-3.095129970939679964e+01,-2.711494543529000225e+02
4.680000000000000604e+00,-2.941418064429589663e+01,-3.095138515895629894e+01,-2.711494284211539707e+02
5.460000000000000853e+00,-2.941164855477950013e+01,-3.095153572317460089e+01,-2.711473584459120048e+02
6.240000000000001101e+00,-2.940656873544880057e+01,-3.095180201785409935e+01,-2.711411644461040282e+02
7.020000000000001350e+00,-2.939931255954390110e+01,-3.095216522103810419e+01,-2.711316198820259729e+02
7.800000000000001599e+00,-2.939069303334720118e+01,-3.095258412790269986e+01,-2.711204180046020156e+02
8.580000000000001847e+00,-2.938152316314119972e+01,-3.095301753362389974e+01,-2.711092520647509900e+02
9.360000000000001208e+00,-2.937261595520839563e+01,-3.095342423337779891e+01,-2.710998153133970163e+02
1.014000000000000057e+01,-2.936478441583110310e+01,-3.095376302234049959e+01,-2.710938010014609745e+02
1.091999999999999993e+01,-2.935833251713030023e+01,-3.095360456800630189e+01,-2.710947962633259749e+02
1.169999999999999929e+01,-2.935204830403029774e+01,-3.095195681267139776e+01,-2.711074373049850124e+02
1.247999999999999865e+01,-2.934583185156609986e+01,-3.094933991121339645e+01,-2.711270810559299775e+02
1.325999999999999801e+01,-2.933969566929989981e+01,-3.094638347291369840e+01,-2.711484824881370059e+02
1.403999999999999737e+01,-2.933365226679389792e+01,-3.094371710705389944e+01,-2.711663965735839952e+02
1.481999999999999673e+01,-2.932771415361030165e+01,-3.094197042291510158e+01,-2.711755782842479903e+02
