# Time,X,Y,Z
0.000000000000000000e+00,-3.431724521983049669e+01,-2.884898330739369854e+01,-2.715821899265719708e+02
7.800000000000000266e-01,-3.431959168106119762e+01,-2.884495832258810211e+01,-2.715835486119959796e+02
1.560000000000000053e+00,-3.432123753274260025e+01,-2.884134669119390182e+01,-2.715850694229790179e+02
2.339999999999999858e+00,-3.432218277487459801e+01,-2.883814841321130373e+01,-2.715867523595230182e+02
3.120000000000000107e+00,-3.432242740745739695e+01,-2.883536348864019772e+01,-2.715885974216259910e+02
3.900000000000000355e+00,-3.432197143049079813e+01,-2.883299191748050205e+01,-2.715906046092890165e+02
4.680000000000000604e+00,-3.432081484397500049e+01,-2.883103369973239793e+01,-2.715927739225120376e+02
5.460000000000000853e+00,-3.431885327514360284e+01,-2.882955943079530314e+01,-2.715950957877719816e+02
6.240000000000001101e+00,-3.431499355660299955e+01,-2.882930850459030125e+01,-2.715974699350159653e+02
7.020000000000001350e+00,-3.430964219281110417e+01,-2.883000597061409920e+01,-2.715999336505939823e+02
7.800000000000001599e+00,-3.430368909893270057e+01,-2.883104991019720131e+01,-2.716025685613849987e+02
8.580000000000001847e+00,-3.429802419013240211e+01,-2.883183840467020076e+01,-2.716054562942679809e+02
9.360000000000001208e+00,-3.429353738157499976e+01,-2.883176953536360188e+01,-2.716086784761180297e+02
1.014000000000000057e+01,-3.429111858842509974e+01,-2.883024138360780242e+01,-2.716123167338159874e+02
1.091999999999999993e+01,-3.429226216822110018e+01,-2.882589269272089894e+01,-2.716178287258620117e+02
1.169999999999999929e+01,-3.429888075508039691e+01,-2.881647154710620029e+01,-2.716288255543599917e+02
1.247999999999999865e+01,-3.431001893098630262e+01,-2.880292003901309883e+01,-2.716437344836770080e+02
1.325999999999999801e+01,-3.432453249857800159e+01,-2.878640280925860040e+01,-2.716606010651730116e+02
1.403999999999999737e+01,-3.434127726049489837e+01,-2.876808449865970019e+01,-2.716774708502069871e+02
1.481999999999999673e+01,-3.435910901937639750e+01,-2.874912974803330101e+01,-2.716923893901380325e+02
1.559999999999999609e+01,-3.437688357786179694e+01,-2.873070319819639806e+01,-2.717034022363259851e+02
1.637999999999999545e+01,-3.440147613595760134e+01,-2.870706241532700176e+01,-2.717116769545510238e+02
1.715999999999999659e+01,-3.443645335170800337e+01,-2.867504592853469703e+01,-2.717193723399159921e+02
1.793999999999999773e+01,-3.447570821480880454e+01,-2.863968982303439503e+01,-2.717260207877710059e+02
1.871999999999999886e+01,-3.451313371495569982e+01,-2.860603018404090037e+01,-2.717311546934619741e+02
1.950000000000000000e+01,-3.454262284184450493e+01,-2.857910309676899985e+01,-2.717343064523379894e+02
2.028000000000000114e+01,-3.455806858517110669e+01,-2.856394464643350162e+01,-2.717350084597460409e+02
2.106000000000000227e+01,-3.455469459957699740e+01,-2.856468751057169797e+01,-2.717329429713499849e+02
2.184000000000000341e+01,-3.454555271370080050e+01,-2.857278056290419954e+01,-2.717297808605700311e+02
2.262000000000000455e+01,-3.453567168529129816e+01,-2.858388715891550191e+01,-2.717262486326879980e+02
2.340000000000000568e+01,-3.452522266097540182e+01,-2.859682355687850119e+01,-2.717225209252180207e+02
2.418000000000000682e+01,-3.451437678738000159e+01,-2.861040601506599756e+01,-2.717187723756759965e+02
2.496000000000000796e+01,-3.450330521113200177e+01,-2.862345079175099727e+01,-2.717151776215769701e+02
2.574000000000000909e+01,-3.449217907885820011e+01,-2.863477414520630049e+01,-2.717119113004359860e+02
2.652000000000001023e+01,-3.448107850977520172e+01,-2.864398858843719964e+01,-2.717091079309630004e+02
2.730000000000001137e+01,-3.446983887015310444e+01,-2.865303874858119926e+01,-2.717066542958459650e+02
2.808000000000001251e+01,-3.445852387426769781e+01,-2.866208589448139676e+01,-2.717043811692229838e+02
2.886000000000001364e+01,-3.444721839559610288e+01,-2.867111385293760151e+01,-2.717021230561849734e+02
2.964000000000001478e+01,-3.443600730761569650e+01,-2.868010645074900111e+01,-2.716997144618219977e+02
3.042000000000001592e+01,-3.442497548380359973e+01,-2.868904751471529835e+01,-2.716969898912250301e+02
3.120000000000001705e+01,-3.441420779763709703e+01,-2.869792087163600058e+01,-2.716937838494839639e+02
3.198000000000001819e+01,-3.440457054997229847e+01,-2.870668170701170041e+01,-2.716895023737999963e+02
3.276000000000001933e+01,-3.439667331321179944e+01,-2.871529544956819890e+01,-2.716838766053419931e+02
3.354000000000002046e+01,-3.439021586815329812e+01,-2.872376129094260122e+01,-2.716772287051509807e+02
3.432000000000002160e+01,-3.438489799559439319e+01,-2.873207842277219726e+01,-2.716698808342659959e+02
3.510000000000002274e+01,-3.438041947633280415e+01,-2.874024603669389677e+01,-2.716621551537289747e+02
3.588000000000002387e+01,-3.437648009116600178e+01,-2.874826332434500387e+01,-2.716543738245810005e+02
3.666000000000002501e+01,-3.437298453176529733e+01,-2.875588676371859975e+01,-2.716467122003350028e+02
