# Time,X,Y,Z
0.000000000000000000e+00,-3.478462191882900356e+01,-2.310218947965950065e+01,-2.789986905766349992e+02
7.800000000000000266e-01,-3.478319874420039781e+01,-2.309867045607409963e+01,-2.789973596681400068e+02
1.560000000000000053e+00,-3.478130159747659889e+01,-2.309542032584139903e+01,-2.789962254997579976e+02
2.339999999999999858e+00,-3.477893047865760678e+01,-2.309243908896139530e+01,-2.789952880714919843e+02
3.120000000000000107e+00,-3.477608538774330071e+01,-2.308972674543419856e+01,-2.789945473833390110e+02
3.900000000000000355e+00,-3.477276632473370199e+01,-2.308728329525969869e+01,-2.789940034353010105e+02
4.680000000000000604e+00,-3.476897328962889588e+01,-2.308510873843789923e+01,-2.789936562273770164e+02
5.460000000000000853e+00,-3.476468351910420296e+01,-2.308323089051869914e+01,-2.789935173321119919e+02
6.240000000000001101e+00,-3.475965859728599838e+01,-2.308194108278729928e+01,-2.789937079566789748e+02
7.020000000000001350e+00,-3.475398718133349973e+01,-2.308113098099680016e+01,-2.789941830290629809e+02
7.800000000000001599e+00,-3.474786335854049923e+01,-2.308056342098560165e+01,-2.789948438780979814e+02
8.580000000000001847e+00,-3.474148121620130070e+01,-2.308000123859169861e+01,-2.789955918326190272e+02
9.360000000000001208e+00,-3.473503484160989530e+01,-2.307920726965339497e+01,-2.789963282214599758e+02
1.014000000000000057e+01,-3.472871832206040210e+01,-2.307794435000880284e+01,-2.789969543734529793e+02
1.091999999999999993e+01,-3.472256859109369742e+01,-2.307438716872550089e+01,-2.789973225571170019e+02
1.169999999999999929e+01,-3.471622225742750345e+01,-2.306459443415850075e+01,-2.789972861115629712e+02
1.247999999999999865e+01,-3.470973505469370224e+01,-2.305102152643810243e+01,-2.789969703879160079e+02
1.325999999999999801e+01,-3.470320013580769825e+01,-2.303657915636799913e+01,-2.789965174606319920e+02
1.403999999999999737e+01,-3.469671065368460461e+01,-2.302417803475200131e+01,-2.789960694041679972e+02
1.481999999999999673e+01,-3.469035976123979736e+01,-2.301672887239379861e+01,-2.789957682929799603e+02
1.559999999999999609e+01,-3.468424061138830439e+01,-2.301714238009719793e+01,-2.789957562015239887e+02
1.637999999999999545e+01,-3.467915474267080356e+01,-2.302267827491240126e+01,-2.790003860805979912e+02
1.715999999999999659e+01,-3.467587312331580307e+01,-2.302857099137760244e+01,-2.790119691909910102e+02
1.793999999999999773e+01,-3.467444305077080458e+01,-2.303469331652880214e+01,-2.790275850721440065e+02
1.871999999999999886e+01,-3.467491182248310366e+01,-2.304091803740210054e+01,-2.790443132635029997e+02
1.950000000000000000e+01,-3.467732673590030146e+01,-2.304711794103350186e+01,-2.790592333045109967e+02
2.028000000000000114e+01,-3.468173508846980013e+01,-2.305316581445880075e+01,-2.790694247346100383e+02
2.106000000000000227e+01,-3.468808363509530324e+01,-2.305896702382380070e+01,-2.790719678366049834e+02
2.184000000000000341e+01,-3.469507707837060195e+01,-2.306482187680839857e+01,-2.790657261225940147e+02
2.262000000000000455e+01,-3.470224947748430111e+01,-2.307074595256979777e+01,-2.790533268209970288e+02
2.340000000000000568e+01,-3.470952817635300391e+01,-2.307662551188089850e+01,-2.790378377640329859e+02
2.418000000000000682e+01,-3.471684051889310041e+01,-2.308234681551469691e+01,-2.790223267839219830e+02
2.496000000000000796e+01,-3.472411384902120091e+01,-2.308779612424419980e+01,-2.790098617128850265e+02
2.574000000000000909e+01,-3.473127551065370255e+01,-2.309285969884239620e+01,-2.790035103831399965e+02
2.652000000000001023e+01,-3.473831649368420216e+01,-2.309698779092979848e+01,-2.790042801743849736e+02
2.730000000000001137e+01,-3.474537459417440033e+01,-2.309894384271809997e+01,-2.790068592008020119e+02
2.808000000000001251e+01,-3.475240070529959979e+01,-2.309912884040279835e+01,-2.790102316971310188e+02
2.886000000000001364e+01,-3.475932995284999549e+01,-2.309806454091469874e+01,-2.790138296813440206e+02
2.964000000000001478e+01,-3.476609746261539868e+01,-2.309627270118480169e+01,-2.790170851714159994e+02
3.042000000000001592e+01,-3.477263836038599720e+01,-2.309427507814389813e+01,-2.790194301853219940e+02
3.120000000000001705e+01,-3.477888777195160230e+01,-2.309259342872289622e+01,-2.790202967410360202e+02
3.198000000000001819e+01,-3.478192580923830235e+01,-2.309068424469040082e+01,-2.790202670857649991e+02
3.276000000000001933e+01,-3.478003797336570102e+01,-2.308795665637629924e+01,-2.790202305217520120e+02
3.354000000000002046e+01,-3.477496747391410281e+01,-2.308486137855329901e+01,-2.790200796495340114e+02
3.432000000000002160e+01,-3.476845752046379801e+01,-2.308184912599460148e+01,-2.790197070696460173e+02
3.510000000000002274e+01,-3.476225132259529715e+01,-2.307937061347299945e+01,-2.790190053826210033e+02
3.588000000000002387e+01,-3.475809208988879817e+01,-2.307787655576139940e+01,-2.790178671889950124e+02
3.666000000000002501e+01,-3.475747437706610299e+01,-2.307779215149389884e+01,-2.790161934717340273e+02
3.744000000000002615e+01,-3.475835977147000477e+01,-2.307901975288320173e+01,-2.790140418343469833e+02
3.822000000000002728e+01,-3.475978089738769938e+01,-2.308123097028600057e+01,-2.790115135051299831e+02
3.900000000000002842e+01,-3.476162772127269562e+01,-2.308414531542529957e+01,-2.790086901904959973e+02
3.978000000000002956e+01,-3.476379020957829624e+01,-2.308748230002429835e+01,-2.790056535968610092e+02
4.056000000000003070e+01,-3.476615832875810241e+01,-2.309096143580610416e+01,-2.790024854306390125e+02
4.134000000000003183e+01,-3.476862204526539557e+01,-2.309430223449379938e+01,-2.789992673982429778e+02
4.212000000000003297e+01,-3.477169820021180158e+01,-2.309767293228799900e+01,-2.789956309491249726e+02
4.290000000000003411e+01,-3.477696744964639919e+01,-2.310215760650539707e+01,-2.789904638329729778e+02
4.368000000000003524e+01,-3.478374157423399993e+01,-2.310738911739610302e+01,-2.789843062741849735e+02
4.446000000000003638e+01,-3.479116176985279907e+01,-2.311288439253230109e+01,-2.789778218365379985e+02
4.524000000000003752e+01,-3.479836923238139690e+01,-2.311816035948660542e+01,-2.789716740838060218e+02
4.602000000000003865e+01,-3.480450515769830133e+01,-2.312273394583129971e+01,-2.789665265797660254e+02
4.680000000000003979e+01,-3.480871074168180002e+01,-2.312612207913869966e+01,-2.789630428881930015e+02
4.758000000000004093e+01,-3.480248057825809838e+01,-2.312157660719140040e+01,-2.789637675676480058e+02
4.836000000000004206e+01,-3.478183152266399958e+01,-2.310571541564570097e+01,-2.789694944531410101e+02
4.914000000000004320e+01,-3.475268816274460448e+01,-2.308310448888380151e+01,-2.789782610231239914e+02
4.992000000000004434e+01,-3.472097508634470131e+01,-2.305830981128839952e+01,-2.789881047560480170e+02
5.070000000000004547e+01,-3.469261688130939802e+01,-2.303589736724189763e+01,-2.789970631303659729e+02
5.148000000000004661e+01,-3.467353813548339758e+01,-2.302043314112679795e+01,-2.790031736245300067e+02
5.226000000000004775e+01,-3.466924493360500037e+01,-2.301586124987880311e+01,-2.790047247680720375e+02
