# Time,X,Y,Z
0.000000000000000000e+00,-3.375335880126939969e+01,-2.252924598784999688e+01,-2.794506813931899956e+02
7.800000000000000266e-01,-3.376222865674239415e+01,-2.252868473863249932e+01,-2.794430292606679700e+02
1.560000000000000053e+00,-3.376947799212720014e+01,-2.252795149999039737e+01,-2.794367053493970161e+02
2.339999999999999858e+00,-3.377510680742360449e+01,-2.252704627192380116e+01,-2.794317096593759970e+02
3.120000000000000107e+00,-3.377911510263189854e+01,-2.252596905443260056e+01,-2.794280421906070160e+02
3.900000000000000355e+00,-3.378150287775189753e+01,-2.252471984751689860e+01,-2.794257029430889929e+02
4.680000000000000604e+00,-3.378227013278360147e+01,-2.252329865117669883e+01,-2.794246919168220415e+02
5.460000000000000853e+00,-3.378132652101749756e+01,-2.252170414712010427e+01,-2.794251348015239955e+02
6.240000000000001101e+00,-3.377772577954709732e+01,-2.251992252797510119e+01,-2.794283480316159967e+02
7.020000000000001350e+00,-3.377181978503099913e+01,-2.251795892814139677e+01,-2.794338420787209998e+02
7.800000000000001599e+00,-3.376437886204639938e+01,-2.251582458779120088e+01,-2.794405452726060162e+02
8.580000000000001847e+00,-3.375617333517030261e+01,-2.251353074709670210e+01,-2.794473859430410130e+02
9.360000000000001208e+00,-3.374797352897969915e+01,-2.251108864623010319e+01,-2.794532924197930015e+02
1.014000000000000057e+01,-3.374054976805160067e+01,-2.250850952536380234e+01,-2.794571930326309825e+02
1.091999999999999993e+01,-3.373425264369310383e+01,-2.250480003386000050e+01,-2.794578817492919711e+02
1.169999999999999929e+01,-3.372811969547910138e+01,-2.249749934806660079e+01,-2.794549585674459991e+02
1.247999999999999865e+01,-3.372203477269410143e+01,-2.248804841582669667e+01,-2.794496679167139632e+02
1.325999999999999801e+01,-3.371597191186530296e+01,-2.247817104693849899e+01,-2.794433321510039718e+02
1.403999999999999737e+01,-3.370990514951979833e+01,-2.246959105119979938e+01,-2.794372736242229962e+02
1.481999999999999673e+01,-3.370380852218470125e+01,-2.246403223840869856e+01,-2.794328146902809635e+02
1.559999999999999609e+01,-3.369765606638709698e+01,-2.246321841836310540e+01,-2.794312777030839925e+02
1.637999999999999545e+01,-3.368863750823150127e+01,-2.246552144719069943e+01,-2.794356193398079995e+02
1.715999999999999659e+01,-3.367554477165550253e+01,-2.246809789974150107e+01,-2.794461001244400222e+02
1.793999999999999773e+01,-3.366075518993540072e+01,-2.247084866389720048e+01,-2.794599981811090288e+02
1.871999999999999886e+01,-3.364664609634760239e+01,-2.247367462753939549e+01,-2.794745916339450105e+02
1.950000000000000000e+01,-3.363559482416859936e+01,-2.247647667855000009e+01,-2.794871586070740364e+02
2.028000000000000114e+01,-3.362997870667469869e+01,-2.247915570481049841e+01,-2.794949772246270072e+02
2.106000000000000227e+01,-3.363186867187619811e+01,-2.248163104735660056e+01,-2.794954169640079726e+02
2.184000000000000341e+01,-3.363864523556789976e+01,-2.248406691497730137e+01,-2.794885070114769974e+02
2.262000000000000455e+01,-3.364829276926629831e+01,-2.248651122663069657e+01,-2.794767767465129964e+02
2.340000000000000568e+01,-3.365976787829630013e+01,-2.248894394613649794e+01,-2.794627810028640056e+02
2.418000000000000682e+01,-3.367202716798299633e+01,-2.249134503731439949e+01,-2.794490746142780040e+02
2.496000000000000796e+01,-3.368402724365149936e+01,-2.249369446398399930e+01,-2.794382124145020043e+02
2.574000000000000909e+01,-3.369472471062669428e+01,-2.249597218996489900e+01,-2.794327492372839856e+02
2.652000000000001023e+01,-3.370379348738150327e+01,-2.249805770604210409e+01,-2.794332417379609979e+02
2.730000000000001137e+01,-3.371289096775890215e+01,-2.249966564579679940e+01,-2.794345064522180451e+02
2.808000000000001251e+01,-3.372193646944129597e+01,-2.250088061389429939e+01,-2.794359609265570157e+02
2.886000000000001364e+01,-3.373068476265580529e+01,-2.250181478154330250e+01,-2.794374724833509731e+02
2.964000000000001478e+01,-3.373889061762940145e+01,-2.250258031995289798e+01,-2.794389084449770166e+02
3.042000000000001592e+01,-3.374630880458899895e+01,-2.250328940033180203e+01,-2.794401361338070160e+02
3.120000000000001705e+01,-3.375269409376180363e+01,-2.250405419388899730e+01,-2.794410228722180136e+02
3.198000000000001819e+01,-3.375565075339009979e+01,-2.250433802850200138e+01,-2.794417879428780225e+02
3.276000000000001933e+01,-3.375413054491880160e+01,-2.250377627631599964e+01,-2.794426607553480153e+02
3.354000000000002046e+01,-3.374990947837870436e+01,-2.250273917494070020e+01,-2.794435238223350098e+02
3.432000000000002160e+01,-3.374476356380050390e+01,-2.250159696198589643e+01,-2.794442596565459667e+02
