# Time,X,Y,Z
0.000000000000000000e+00,-3.342042375693790035e+01,-2.287303853900690243e+01,-2.812808468006169846e+02
7.800000000000000266e-01,-3.343737093215999323e+01,-2.286768800763189802e+01,-2.812727072524029950e+02
1.560000000000000053e+00,-3.345067724182519697e+01,-2.286372346432640157e+01,-2.812659552473040208e+02
2.339999999999999858e+00,-3.346034268593339789e+01,-2.286114490909039887e+01,-2.812605907853180156e+02
3.120000000000000107e+00,-3.346636726448470256e+01,-2.285995234192380110e+01,-2.812566138664460027e+02
3.900000000000000355e+00,-3.346875097747909678e+01,-2.286014576282670063e+01,-2.812540244906880389e+02
4.680000000000000604e+00,-3.346749382491660185e+01,-2.286172517179910102e+01,-2.812528226580440105e+02
5.460000000000000853e+00,-3.346225021106739916e+01,-2.286484964958089705e+01,-2.812531796501870076e+02
6.240000000000001101e+00,-3.344940047539400041e+01,-2.287118535760680160e+01,-2.812568894172729870e+02
7.020000000000001350e+00,-3.343029062231750004e+01,-2.288011271825810056e+01,-2.812632848622600363e+02
7.800000000000001599e+00,-3.340786731016479649e+01,-2.289027535890930309e+01,-2.812709055835130130e+02
8.580000000000001847e+00,-3.338507719726299428e+01,-2.290031690693519906e+01,-2.812782911793960352e+02
9.360000000000001208e+00,-3.336486694193909841e+01,-2.290888098971060316e+01,-2.812839812482740172e+02
1.014000000000000057e+01,-3.335018320252010682e+01,-2.291461123461019866e+01,-2.812865153885130098e+02
1.091999999999999993e+01,-3.334190817055029754e+01,-2.291565120843860015e+01,-2.812846624501619885e+02
1.169999999999999929e+01,-3.333500293403429993e+01,-2.291068598738469930e+01,-2.812790291558629860e+02
1.247999999999999865e+01,-3.332919280165420162e+01,-2.290176747249660139e+01,-2.812710151762599935e+02
1.325999999999999801e+01,-3.332466815665640070e+01,-2.289113924579139692e+01,-2.812620157513280219e+02
1.403999999999999737e+01,-3.332161938228760079e+01,-2.288104488928619773e+01,-2.812534261210399791e+02
1.481999999999999673e+01,-3.332023686179429944e+01,-2.287372798499810145e+01,-2.812466415253720129e+02
1.559999999999999609e+01,-3.332071097842300134e+01,-2.287143211494450057e+01,-2.812430572042969743e+02
1.637999999999999545e+01,-3.332293875575280140e+01,-2.287610134901699865e+01,-2.812429552668119754e+02
1.715999999999999659e+01,-3.332664091114880023e+01,-2.288638972354250001e+01,-2.812450061272709831e+02
1.793999999999999773e+01,-3.333174336853730324e+01,-2.289960577019080290e+01,-2.812481874836900033e+02
1.871999999999999886e+01,-3.333817205184460164e+01,-2.291305802063179797e+01,-2.812514770340849850e+02
1.950000000000000000e+01,-3.334585288499700084e+01,-2.292405500653520178e+01,-2.812538524764719909e+02
2.028000000000000114e+01,-3.335471179192079916e+01,-2.292990525957079839e+01,-2.812542915088660038e+02
2.106000000000000227e+01,-3.336512038611920161e+01,-2.292834056237660079e+01,-2.812518516388959711e+02
2.184000000000000341e+01,-3.338186790274730242e+01,-2.292318434802680116e+01,-2.812470745808819856e+02
2.262000000000000455e+01,-3.340375473255890171e+01,-2.291660264837370065e+01,-2.812409025567010303e+02
2.340000000000000568e+01,-3.342756584468099845e+01,-2.290932165110210050e+01,-2.812340901726140032e+02
2.418000000000000682e+01,-3.345008620824059875e+01,-2.290206754389669896e+01,-2.812273920348799834e+02
2.496000000000000796e+01,-3.346810079236469448e+01,-2.289556651444230084e+01,-2.812215627497579931e+02
2.574000000000000909e+01,-3.347839456618019938e+01,-2.289054475042369674e+01,-2.812173569235069976e+02
2.652000000000001023e+01,-3.348015106340960045e+01,-2.288712142971839825e+01,-2.812149733724149883e+02
2.730000000000001137e+01,-3.347970825060999545e+01,-2.288377702191689878e+01,-2.812130157227319955e+02
2.808000000000001251e+01,-3.347817698254660002e+01,-2.288050733746250032e+01,-2.812113689485090049e+02
2.886000000000001364e+01,-3.347613877933540039e+01,-2.287744902180170214e+01,-2.812100431847879918e+02
2.964000000000001478e+01,-3.347417516109240410e+01,-2.287473872038099643e+01,-2.812090485666099653e+02
3.042000000000001592e+01,-3.347286764793369684e+01,-2.287251307864680427e+01,-2.812083952290159914e+02
3.120000000000001705e+01,-3.347279775997520090e+01,-2.287090874204549706e+01,-2.812080933070459992e+02
3.198000000000001819e+01,-3.347360095079889675e+01,-2.286986290302080249e+01,-2.812081692298410189e+02
3.276000000000001933e+01,-3.347449084689869636e+01,-2.286920109833819836e+01,-2.812086280873169812e+02
3.354000000000002046e+01,-3.347541622775879944e+01,-2.286889248992639878e+01,-2.812094480056819634e+02
3.432000000000002160e+01,-3.347632587286349803e+01,-2.286890623971410363e+01,-2.812106071111419965e+02
3.510000000000002274e+01,-3.347716856169699895e+01,-2.286921150963029703e+01,-2.812120835299049872e+02
3.588000000000002387e+01,-3.347789307374360135e+01,-2.286977746160349767e+01,-2.812138553881779899e+02
3.666000000000002501e+01,-3.347844442398709930e+01,-2.287060401388319875e+01,-2.812160420956549842e+02
3.744000000000002615e+01,-3.347875296215110552e+01,-2.287202904502809986e+01,-2.812202159964360249e+02
3.822000000000002728e+01,-3.347884774954199827e+01,-2.287404750619839788e+01,-2.812261626399169927e+02
3.900000000000002842e+01,-3.347878053265380061e+01,-2.287652354438870006e+01,-2.812330418246839940e+02
3.978000000000002956e+01,-3.347860305798010216e+01,-2.287932130659340046e+01,-2.812400133493230214e+02
4.056000000000003070e+01,-3.347836707201469864e+01,-2.288230493980690028e+01,-2.812462370124189874e+02
