# Time,X,Y,Z
0.000000000000000000e+00,-3.375311889827919742e+01,-3.074985467230450098e+01,-2.829674584263730139e+02
7.800000000000000266e-01,-3.375561517861739702e+01,-3.075173524651740209e+01,-2.829679711484799896e+02
1.560000000000000053e+00,-3.375841336708160156e+01,-3.075293760071170013e+01,-2.829685186278729816e+02
2.339999999999999858e+00,-3.376151346367179684e+01,-3.075346173488760115e+01,-2.829691008645530133e+02
3.120000000000000107e+00,-3.376491546838789759e+01,-3.075330764904510161e+01,-2.829697178585190045e+02
3.900000000000000355e+00,-3.376861938123010276e+01,-3.075247534318399900e+01,-2.829703696097719785e+02
4.680000000000000604e+00,-3.377262520219819919e+01,-3.075096481730450293e+01,-2.829710561183110258e+02
5.460000000000000853e+00,-3.377697516747579698e+01,-3.074874530435550213e+01,-2.829717796774190219e+02
6.240000000000001101e+00,-3.378211164551149892e+01,-3.074549455996010394e+01,-2.829725643062279801e+02
7.020000000000001350e+00,-3.378787013748519996e+01,-3.074133241368560476e+01,-2.829734010729999909e+02
7.800000000000001599e+00,-3.379389052435830365e+01,-3.073652119512529879e+01,-2.829742704244729907e+02
8.580000000000001847e+00,-3.379981268709239828e+01,-3.073132323387219955e+01,-2.829751528073870190e+02
9.360000000000001208e+00,-3.380527650664900108e+01,-3.072600085951960125e+01,-2.829760286684800121e+02
1.014000000000000057e+01,-3.380992186398960087e+01,-3.072081640166059913e+01,-2.829768784544899631e+02
1.091999999999999993e+01,-3.381176941039850448e+01,-3.071563217820369829e+01,-2.829772002071139809e+02
1.169999999999999929e+01,-3.380662866318530035e+01,-3.070950088927160238e+01,-2.829757253416750018e+02
1.247999999999999865e+01,-3.379677081742499922e+01,-3.070277652756659847e+01,-2.829729895277939704e+02
1.325999999999999801e+01,-3.378492916092410070e+01,-3.069591670505219838e+01,-2.829696617877530116e+02
1.403999999999999737e+01,-3.377383698148889835e+01,-3.068937903369189613e+01,-2.829664111438320333e+02
1.481999999999999673e+01,-3.376622756692579941e+01,-3.068362112544949838e+01,-2.829639066183140130e+02
1.559999999999999609e+01,-3.376483420504119692e+01,-3.067910059228839970e+01,-2.829628172334790293e+02
1.637999999999999545e+01,-3.376874214237680150e+01,-3.068015494371509888e+01,-2.829713514202450142e+02
1.715999999999999659e+01,-3.377466234809439527e+01,-3.068888929195560067e+01,-2.829934339102280205e+02
1.793999999999999773e+01,-3.378176669393049991e+01,-3.070241265305280365e+01,-2.830233081767619865e+02
1.871999999999999886e+01,-3.378922705162129603e+01,-3.071783404304989773e+01,-2.830552176931760187e+02
