# Time,X,Y,Z
0.000000000000000000e+00,-3.162267105312989557e+01,-3.004171773470950058e+01,-2.716824272531100064e+02
7.800000000000000266e-01,-3.162075126760460364e+01,-3.004293627149510471e+01,-2.716871749247710000e+02
1.560000000000000053e+00,-3.161868566155870042e+01,-3.004391320488619854e+01,-2.716914951871490302e+02
2.339999999999999858e+00,-3.161647423499210419e+01,-3.004464853488249787e+01,-2.716953880402430173e+02
3.120000000000000107e+00,-3.161411698790480074e+01,-3.004514226148419809e+01,-2.716988534840550074e+02
3.900000000000000355e+00,-3.161161392029689665e+01,-3.004539438469129919e+01,-2.717018915185830110e+02
4.680000000000000604e+00,-3.160896503216819653e+01,-3.004540490450369816e+01,-2.717045021438290178e+02
5.460000000000000853e+00,-3.160616228407329942e+01,-3.004515875417439830e+01,-2.717066155926110014e+02
6.240000000000001101e+00,-3.160312147339919875e+01,-3.004449812935219910e+01,-2.717075011455239633e+02
7.020000000000001350e+00,-3.159987391167029713e+01,-3.004348171105210241e+01,-2.717074305273729919e+02
7.800000000000001599e+00,-3.159648814573749931e+01,-3.004223796311779893e+01,-2.717069985951609965e+02
8.580000000000001847e+00,-3.159303272245159988e+01,-3.004089534939280171e+01,-2.717068002058919660e+02
9.360000000000001208e+00,-3.158957618866350003e+01,-3.003958233372100040e+01,-2.717074302165730160e+02
1.014000000000000057e+01,-3.158618709122399792e+01,-3.003842737994580148e+01,-2.717094834842060322e+02
1.091999999999999993e+01,-3.158292643217910367e+01,-3.003768914906739695e+01,-2.717134173653939797e+02
1.169999999999999929e+01,-3.157980865702869977e+01,-3.003771995273449846e+01,-2.717188902400150141e+02
1.247999999999999865e+01,-3.157683771526510341e+01,-3.003825830301940059e+01,-2.717254246362299455e+02
1.325999999999999801e+01,-3.157401825935200179e+01,-3.003900219098710167e+01,-2.717325578732730378e+02
1.403999999999999737e+01,-3.157135494175360080e+01,-3.003964960770260362e+01,-2.717398272703729845e+02
1.481999999999999673e+01,-3.156885241493370131e+01,-3.003989854423110017e+01,-2.717467701467630263e+02
1.559999999999999609e+01,-3.156651533135639554e+01,-3.003944699163739784e+01,-2.717529238216729937e+02
1.637999999999999545e+01,-3.157288724793919954e+01,-3.003388229385980068e+01,-2.717583782304919851e+02
1.715999999999999659e+01,-3.159272821926350261e+01,-3.002108030446839848e+01,-2.717634455694879989e+02
1.793999999999999773e+01,-3.162036764428839675e+01,-3.000417177897630339e+01,-2.717679965492189922e+02
1.871999999999999886e+01,-3.165013492197330081e+01,-2.998628747289649965e+01,-2.717719018802399660e+02
1.950000000000000000e+01,-3.167635945127739916e+01,-2.997055814174220245e+01,-2.717750322731079677e+02
2.028000000000000114e+01,-3.169337063116010356e+01,-2.996011454102650262e+01,-2.717772584383779986e+02
2.106000000000000227e+01,-3.169654825218860239e+01,-2.995750685154349924e+01,-2.717780131799240166e+02
2.184000000000000341e+01,-3.169556665755700209e+01,-2.995739089833909929e+01,-2.717723139867700297e+02
2.262000000000000455e+01,-3.169423760431330095e+01,-2.995767682830239664e+01,-2.717609035844400296e+02
2.340000000000000568e+01,-3.169259374640630256e+01,-2.995836522241850020e+01,-2.717464862165300019e+02
2.418000000000000682e+01,-3.169066773778429891e+01,-2.995945666167250110e+01,-2.717317661266339996e+02
2.496000000000000796e+01,-3.168849223239600121e+01,-2.996095172704979959e+01,-2.717194475583449957e+02
2.574000000000000909e+01,-3.168609988418999990e+01,-2.996285099953549746e+01,-2.717122347552590327e+02
2.652000000000001023e+01,-3.168345934577619971e+01,-2.996504618500449979e+01,-2.717109997175230092e+02
2.730000000000001137e+01,-3.168046073615269975e+01,-2.996720823006180368e+01,-2.717110745251030153e+02
2.808000000000001251e+01,-3.167725950405980129e+01,-2.996936182153800132e+01,-2.717117005311690150e+02
2.886000000000001364e+01,-3.167402971734879813e+01,-2.997155983343090213e+01,-2.717125204548580086e+02
2.964000000000001478e+01,-3.167094544387069632e+01,-2.997385513973789628e+01,-2.717131770153060302e+02
