# Time,X,Y,Z
0.000000000000000000e+00,-3.472469506495669833e+01,-1.897699034489200187e+01,-2.779804798559989649e+02
7.800000000000000266e-01,-3.472720107823079871e+01,-1.898595988635729981e+01,-2.779816312766490114e+02
1.560000000000000053e+00,-3.472982548663240010e+01,-1.899277251934699962e+01,-2.779817325052409842e+02
2.339999999999999858e+00,-3.473256829016180092e+01,-1.899742824386119722e+01,-2.779807835417749970e+02
3.120000000000000107e+00,-3.473542948881880221e+01,-1.899992705989970077e+01,-2.779787843862509931e+02
3.900000000000000355e+00,-3.473840908260339688e+01,-1.900026896746260263e+01,-2.779757350386690291e+02
4.680000000000000604e+00,-3.474150707151569861e+01,-1.899845396654999874e+01,-2.779716354990280252e+02
5.460000000000000853e+00,-3.474472707211999989e+01,-1.899441598607049997e+01,-2.779664218947340260e+02
6.240000000000001101e+00,-3.474810696317030079e+01,-1.898746301827920036e+01,-2.779594252443949927e+02
7.020000000000001350e+00,-3.475163265909980481e+01,-1.897785239268930368e+01,-2.779508943149610332e+02
7.800000000000001599e+00,-3.475527332393799895e+01,-1.896614745228919929e+01,-2.779413737043479955e+02
8.580000000000001847e+00,-3.475899812171439862e+01,-1.895291154006730139e+01,-2.779314080104740015e+02
9.360000000000001208e+00,-3.476277621645860449e+01,-1.893870799901189628e+01,-2.779215418312550128e+02
1.014000000000000057e+01,-3.476657677220010356e+01,-1.892410017211139817e+01,-2.779123197646080143e+02
1.091999999999999993e+01,-3.477143898524929710e+01,-1.890650960682859960e+01,-2.779040004586469763e+02
1.169999999999999929e+01,-3.478004832210130104e+01,-1.887825150624719939e+01,-2.778960127463959680e+02
1.247999999999999865e+01,-3.479102749366719394e+01,-1.884326467904909919e+01,-2.778884345109040055e+02
1.325999999999999801e+01,-3.480270125068999931e+01,-1.880635189062000023e+01,-2.778814076655490339e+02
1.403999999999999737e+01,-3.481339434391269805e+01,-1.877231590634530178e+01,-2.778750741237089983e+02
1.481999999999999673e+01,-3.482143152407849840e+01,-1.874595949161060204e+01,-2.778695757987640036e+02
1.559999999999999609e+01,-3.482513754193019651e+01,-1.873208541180149922e+01,-2.778650546040909717e+02
1.637999999999999545e+01,-3.482103494089069784e+01,-1.874104174729029992e+01,-2.778680236469070337e+02
1.715999999999999659e+01,-3.480874652936980596e+01,-1.877389193365189968e+01,-2.778819709198249939e+02
1.793999999999999773e+01,-3.479124745559099807e+01,-1.882151176907619927e+01,-2.779025006643149709e+02
1.871999999999999886e+01,-3.477151286777780115e+01,-1.887477705175289699e+01,-2.779252171218470266e+02
1.950000000000000000e+01,-3.475251791415369951e+01,-1.892456357987189719e+01,-2.779457245338919620e+02
2.028000000000000114e+01,-3.473723774294219879e+01,-1.896174715162289814e+01,-2.779596271419189861e+02
2.106000000000000227e+01,-3.472815971412529734e+01,-1.897875171314619891e+01,-2.779632636851960115e+02
2.184000000000000341e+01,-3.472113175128060192e+01,-1.898913119608410227e+01,-2.779632070887769828e+02
2.262000000000000455e+01,-3.471472166995489772e+01,-1.899792964698029962e+01,-2.779624377485340005e+02
2.340000000000000568e+01,-3.470925194428419758e+01,-1.900463657310099919e+01,-2.779613531222100278e+02
2.418000000000000682e+01,-3.470504504840440063e+01,-1.900874148171229905e+01,-2.779603506675509834e+02
2.496000000000000796e+01,-3.470242345645119997e+01,-1.900973388008040033e+01,-2.779598278422989779e+02
2.574000000000000909e+01,-3.470170964256060131e+01,-1.900710327547130163e+01,-2.779601821041979974e+02
2.652000000000001023e+01,-3.470368948172109924e+01,-1.899952113671020015e+01,-2.779615238652489779e+02
2.730000000000001137e+01,-3.470932038523410057e+01,-1.898545288075089843e+01,-2.779630933986350101e+02
2.808000000000001251e+01,-3.471719391236530328e+01,-1.896764871864560220e+01,-2.779647409145700294e+02
2.886000000000001364e+01,-3.472575092754289727e+01,-1.894912875244189721e+01,-2.779663794132669636e+02
2.964000000000001478e+01,-3.473343229519520037e+01,-1.893291308418710273e+01,-2.779679218949420374e+02
3.042000000000001592e+01,-3.473867887975019642e+01,-1.892202181592870147e+01,-2.779692813598080079e+02
3.120000000000001705e+01,-3.473993154563639507e+01,-1.891947504971410154e+01,-2.779703708080780302e+02
3.198000000000001819e+01,-3.473813417392049985e+01,-1.892405955175780008e+01,-2.779712377086900119e+02
3.276000000000001933e+01,-3.473549466535499874e+01,-1.893172138219680178e+01,-2.779719962778120248e+02
3.354000000000002046e+01,-3.473234991389630011e+01,-1.894121958396160110e+01,-2.779726596365069895e+02
3.432000000000002160e+01,-3.472903681350059912e+01,-1.895131319998319697e+01,-2.779732409058369740e+02
3.510000000000002274e+01,-3.472589225812439651e+01,-1.896076127319230054e+01,-2.779737532068650125e+02
3.588000000000002387e+01,-3.472325314172420008e+01,-1.896832284651969758e+01,-2.779742096606549921e+02
3.666000000000002501e+01,-3.472136498416669781e+01,-1.897296953652330131e+01,-2.779746052811449886e+02
3.744000000000002615e+01,-3.471939487134130076e+01,-1.897655087143219887e+01,-2.779747292806549694e+02
3.822000000000002728e+01,-3.471737062301860277e+01,-1.897969815163749985e+01,-2.779745582388600269e+02
3.900000000000002842e+01,-3.471569006910100086e+01,-1.898227414005780034e+01,-2.779741440349030199e+02
3.978000000000002956e+01,-3.471475103949060070e+01,-1.898414159961170000e+01,-2.779735385479240222e+02
4.056000000000003070e+01,-3.471495136408979931e+01,-1.898516329321760310e+01,-2.779727936570649831e+02
4.134000000000003183e+01,-3.471668887280060289e+01,-1.898520198379410218e+01,-2.779719612414689891e+02
4.212000000000003297e+01,-3.472045579520450076e+01,-1.898394239821210050e+01,-2.779710253831249815e+02
4.290000000000003411e+01,-3.472644981272659948e+01,-1.898072581003649972e+01,-2.779696631199299759e+02
4.368000000000003524e+01,-3.473401762662849990e+01,-1.897549158411170112e+01,-2.779675818406810208e+02
4.446000000000003638e+01,-3.474246206035459750e+01,-1.896822587940619798e+01,-2.779644997034399694e+02
4.524000000000003752e+01,-3.475108593734950091e+01,-1.895891485488830241e+01,-2.779601348662710052e+02
4.602000000000003865e+01,-3.475919208105769798e+01,-1.894754466952650063e+01,-2.779542054872370045e+02
4.680000000000003979e+01,-3.476608331492359838e+01,-1.893410148228920065e+01,-2.779464297244019804e+02
4.758000000000004093e+01,-3.477179485541980597e+01,-1.891726973383680033e+01,-2.779370686458810269e+02
