# Time,X,Y,Z
0.000000000000000000e+00,-3.375052777683450245e+01,-3.055056982071619842e+01,-2.826096585274040081e+02
7.800000000000000266e-01,-3.375266620035600340e+01,-3.055206160874629973e+01,-2.826111359019769793e+02
1.560000000000000053e+00,-3.375527555027599647e+01,-3.055268014701989543e+01,-2.826122167269480201e+02
2.339999999999999858e+00,-3.375835582659450296e+01,-3.055242543553719869e+01,-2.826129010023149704e+02
3.120000000000000107e+00,-3.376190702931140208e+01,-3.055129747429809939e+01,-2.826131887280780006e+02
3.900000000000000355e+00,-3.376592915842680043e+01,-3.054929626330260106e+01,-2.826130799042380204e+02
4.680000000000000604e+00,-3.377042221394059851e+01,-3.054642180255080319e+01,-2.826125745307949728e+02
5.460000000000000853e+00,-3.377546048079670271e+01,-3.054262002093430084e+01,-2.826116444394839959e+02
6.240000000000001101e+00,-3.378182199603860170e+01,-3.053732459473959793e+01,-2.826099946047959861e+02
7.020000000000001350e+00,-3.378921743935869415e+01,-3.053074611670450267e+01,-2.826077347347090267e+02
7.800000000000001599e+00,-3.379701343386719969e+01,-3.052334561417360348e+01,-2.826051050007440040e+02
8.580000000000001847e+00,-3.380457660267460085e+01,-3.051558411449139996e+01,-2.826023455744189619e+02
9.360000000000001208e+00,-3.381127356889110303e+01,-3.050792264500249829e+01,-2.825996966272530244e+02
1.014000000000000057e+01,-3.381647095562710348e+01,-3.050082223305150109e+01,-2.825973983307669641e+02
1.091999999999999993e+01,-3.381828647538969790e+01,-3.049449461318210197e+01,-2.825958311562949916e+02
1.169999999999999929e+01,-3.381348278447620004e+01,-3.048844384040200239e+01,-2.825955061589129969e+02
1.247999999999999865e+01,-3.380419886275900154e+01,-3.048275746490069693e+01,-2.825963061925070292e+02
1.325999999999999801e+01,-3.379294411746730020e+01,-3.047757948923869975e+01,-2.825980716323759907e+02
1.403999999999999737e+01,-3.378222795583019433e+01,-3.047305391597640067e+01,-2.826006428538200339e+02
1.481999999999999673e+01,-3.377455978507679646e+01,-3.046932474767410426e+01,-2.826038602321349913e+02
1.559999999999999609e+01,-3.377244901243629727e+01,-3.046653598689229980e+01,-2.826075641426219818e+02
1.637999999999999545e+01,-3.377484847758729813e+01,-3.046946524543529833e+01,-2.826191603054530219e+02
1.715999999999999659e+01,-3.377862267493409831e+01,-3.048066494490989697e+01,-2.826425983574789598e+02
1.793999999999999773e+01,-3.378314849379430029e+01,-3.049694130257979907e+01,-2.826725345490079917e+02
1.871999999999999886e+01,-3.378780282348549946e+01,-3.051510053570880032e+01,-2.827036251303509857e+02
1.950000000000000000e+01,-3.379196255332529830e+01,-3.053194886156069643e+01,-2.827305263518169909e+02
2.028000000000000114e+01,-3.379500457263129931e+01,-3.054429249739930086e+01,-2.827478944637180120e+02
2.106000000000000227e+01,-3.379641854982850191e+01,-3.054947813562399972e+01,-2.827510636450159609e+02
2.184000000000000341e+01,-3.379722883566039826e+01,-3.055225380343480168e+01,-2.827456832924290211e+02
2.262000000000000455e+01,-3.379783010159150081e+01,-3.055444897230630019e+01,-2.827359341018230339e+02
2.340000000000000568e+01,-3.379821123591369769e+01,-3.055596012146440188e+01,-2.827238300729169964e+02
2.418000000000000682e+01,-3.379836112691910444e+01,-3.055668373013500272e+01,-2.827113852054349650e+02
2.496000000000000796e+01,-3.379826866289990051e+01,-3.055651627754389921e+01,-2.827006134990969599e+02
2.574000000000000909e+01,-3.379792273214810194e+01,-3.055535424291699798e+01,-2.826935289536259575e+02
2.652000000000001023e+01,-3.379697217515269614e+01,-3.055298174531149868e+01,-2.826910235473030184e+02
2.730000000000001137e+01,-3.379457532454480173e+01,-3.054927892208639761e+01,-2.826902281350890007e+02
2.808000000000001251e+01,-3.379121820802750165e+01,-3.054485367923039973e+01,-2.826902546721780141e+02
2.886000000000001364e+01,-3.378748284924279943e+01,-3.054035596592180113e+01,-2.826904461561209700e+02
2.964000000000001478e+01,-3.378395127183240021e+01,-3.053643573133880196e+01,-2.826901455844690076e+02
3.042000000000001592e+01,-3.378120549943839990e+01,-3.053374292465959883e+01,-2.826886959547720153e+02
3.120000000000001705e+01,-3.377982755570250362e+01,-3.053292749506229953e+01,-2.826854402645830078e+02
3.198000000000001819e+01,-3.378206603673349662e+01,-3.053347470984449785e+01,-2.826793187414469912e+02
3.276000000000001933e+01,-3.378853078448459968e+01,-3.053438879106349901e+01,-2.826705172276530220e+02
3.354000000000002046e+01,-3.379734569136530098e+01,-3.053559812003760499e+01,-2.826602471428680019e+02
3.432000000000002160e+01,-3.380663464978469790e+01,-3.053703107808469852e+01,-2.826497199067559905e+02
3.510000000000002274e+01,-3.381452155215200150e+01,-3.053861604652299988e+01,-2.826401469389829799e+02
3.588000000000002387e+01,-3.381913029087660050e+01,-3.054028140667060498e+01,-2.826327396592139962e+02
3.666000000000002501e+01,-3.381889477619800033e+01,-3.054207408740549923e+01,-2.826286580283720014e+02
3.744000000000002615e+01,-3.381661989196210527e+01,-3.054522079284150138e+01,-2.826277948720870086e+02
3.822000000000002728e+01,-3.381370322578300147e+01,-3.054936535865169844e+01,-2.826291256801289933e+02
3.900000000000002842e+01,-3.381046498386400145e+01,-3.055361673139910295e+01,-2.826316693696459765e+02
3.978000000000002956e+01,-3.380722537240839642e+01,-3.055708385764660306e+01,-2.826344448577859794e+02
4.056000000000003070e+01,-3.380430459761969786e+01,-3.055887568395710119e+01,-2.826364710616959997e+02
4.134000000000003183e+01,-3.380202286570110459e+01,-3.055810115689349971e+01,-2.826367668985259911e+02
4.212000000000003297e+01,-3.380048617492130347e+01,-3.055452230306190131e+01,-2.826344842058620088e+02
4.290000000000003411e+01,-3.379914393557309893e+01,-3.054988839134589540e+01,-2.826298906473639931e+02
4.368000000000003524e+01,-3.379789260721670274e+01,-3.054456940014109989e+01,-2.826237698910530298e+02
4.446000000000003638e+01,-3.379667521659139595e+01,-3.053879275031950158e+01,-2.826169050450450300e+02
4.524000000000003752e+01,-3.379543479043630327e+01,-3.053278586275310147e+01,-2.826100792174539720e+02
4.602000000000003865e+01,-3.379411435549060627e+01,-3.052677615831400004e+01,-2.826040755163970175e+02
4.680000000000003979e+01,-3.379265693849340124e+01,-3.052099105787410238e+01,-2.825996770499879744e+02
4.758000000000004093e+01,-3.379064808231070316e+01,-3.051538813470819989e+01,-2.826002525117619939e+02
4.836000000000004206e+01,-3.378790955887200198e+01,-3.050976013478580029e+01,-2.826069236121310269e+02
4.914000000000004320e+01,-3.378473873851140041e+01,-3.050408723802110345e+01,-2.826171029845220346e+02
4.992000000000004434e+01,-3.378143299156320012e+01,-3.049834962432810315e+01,-2.826282032623630016e+02
5.070000000000004547e+01,-3.377828968836160328e+01,-3.049252747362089622e+01,-2.826376370790799797e+02
5.148000000000004661e+01,-3.377560619924069840e+01,-3.048660096581360435e+01,-2.826428170681019765e+02
5.226000000000004775e+01,-3.377394439657260250e+01,-3.048027836049600126e+01,-2.826406220395670061e+02
5.304000000000004889e+01,-3.377641947728619698e+01,-3.047042782846899911e+01,-2.826240390868539976e+02
5.382000000000005002e+01,-3.378244713269530308e+01,-3.045726360304739799e+01,-2.825962023086619865e+02
5.460000000000005116e+01,-3.379022987098900188e+01,-3.044219333761949997e+01,-2.825630096375170410e+02
5.538000000000005230e+01,-3.379797020035660182e+01,-3.042662468557320210e+01,-2.825303590059430121e+02
5.616000000000005343e+01,-3.380387062898730477e+01,-3.041196530029660394e+01,-2.825041483464669909e+02
5.694000000000005457e+01,-3.380613366507039785e+01,-3.039962283517780151e+01,-2.824902755916129991e+02
5.772000000000005571e+01,-3.380387784570499576e+01,-3.039017489412639605e+01,-2.824899536525650205e+02
5.850000000000005684e+01,-3.379945619050250372e+01,-3.038177956966010029e+01,-2.824911511278689886e+02
5.928000000000005798e+01,-3.379378785990589762e+01,-3.037446697466069523e+01,-2.824928643037359848e+02
6.006000000000005912e+01,-3.378760994382979987e+01,-3.036845265837699870e+01,-2.824951526011329861e+02
6.084000000000006025e+01,-3.378165953218839945e+01,-3.036395217005750169e+01,-2.824980754410240138e+02
6.162000000000006139e+01,-3.377667371489609849e+01,-3.036118105895110020e+01,-2.825016922443730323e+02
6.240000000000006253e+01,-3.377338958186719964e+01,-3.036035487430639890e+01,-2.825060624321459954e+02
6.318000000000006366e+01,-3.377138797155279804e+01,-3.036110700868899670e+01,-2.825108366314440218e+02
6.396000000000006480e+01,-3.376967027979380020e+01,-3.036281529167050053e+01,-2.825156212309069588e+02
6.474000000000006594e+01,-3.376810443258960248e+01,-3.036531192800930157e+01,-2.825204092938050167e+02
6.552000000000006708e+01,-3.376655835593939514e+01,-3.036842912246349968e+01,-2.825251938834049952e+02
6.630000000000006821e+01,-3.376489997584239688e+01,-3.037199907979119828e+01,-2.825299680629769910e+02
6.708000000000006935e+01,-3.376299721829810352e+01,-3.037585400475079922e+01,-2.825347248957899637e+02
6.786000000000007049e+01,-3.376067714852519686e+01,-3.037978785645080038e+01,-2.825394474193749943e+02
6.864000000000007162e+01,-3.375744835390140253e+01,-3.038337296820839839e+01,-2.825440287762239677e+02
6.942000000000007276e+01,-3.375355235331529968e+01,-3.038703019344539769e+01,-2.825485169698320078e+02
7.020000000000007390e+01,-3.374943707165829920e+01,-3.039139269868309867e+01,-2.825530077100989956e+02
7.098000000000007503e+01,-3.374555043382169828e+01,-3.039709365044269873e+01,-2.825575967069249828e+02
7.176000000000007617e+01,-3.374234036469670173e+01,-3.040476621524570078e+01,-2.825623796702100208e+02
7.254000000000007731e+01,-3.374025478917459964e+01,-3.041504355961319916e+01,-2.825674523098550139e+02
7.332000000000007844e+01,-3.373949831492179641e+01,-3.042821490775869719e+01,-2.825728583451970053e+02
7.410000000000007958e+01,-3.373952071321389923e+01,-3.044350248105419965e+01,-2.825784802066659722e+02
7.488000000000008072e+01,-3.374026944965000041e+01,-3.046083201922870032e+01,-2.825843066690280239e+02
7.566000000000008185e+01,-3.374174452423009996e+01,-3.048020352228209973e+01,-2.825903377322829897e+02
7.644000000000008299e+01,-3.374394593695419786e+01,-3.050161699021450090e+01,-2.825965733964299602e+02
7.722000000000008413e+01,-3.374687368782230124e+01,-3.052507242302590029e+01,-2.826030136614709818e+02
