# Time,X,Y,Z
0.000000000000000000e+00,-3.490729465332029946e+01,-3.127373677795410245e+01,1.103165626525880043e+03
7.610000000000000098e-01,-3.490184996212649793e+01,-3.126739135805469871e+01,1.103147897813619920e+03
1.522000000000000020e+00,-3.489726075730680321e+01,-3.126177465849630011e+01,1.103131484831649914e+03
2.282999999999999918e+00,-3.489352703886140006e+01,-3.125688667927889952e+01,1.103116387579960019e+03
3.044000000000000039e+00,-3.489064880679019609e+01,-3.125272742040249696e+01,1.103102606058550009e+03
3.805000000000000160e+00,-3.488862606109330500e+01,-3.124929688186719901e+01,1.103090140267419883e+03
4.565999999999999837e+00,-3.488745880177059888e+01,-3.124659506367289907e+01,1.103078990206569870e+03
5.326999999999999957e+00,-3.488714702882209906e+01,-3.124462196581960072e+01,1.103069155876009972e+03
6.088000000000000078e+00,-3.488769074224779843e+01,-3.124337758830730039e+01,1.103060637275730187e+03
6.849000000000000199e+00,-3.488908994204780356e+01,-3.124286193113599808e+01,1.103053434405730059e+03
7.610000000000000320e+00,-3.489134462822200078e+01,-3.124307499430570090e+01,1.103047547266010042e+03
8.371000000000000441e+00,-3.489512939099689959e+01,-3.124410109598499830e+01,1.103043801713699850e+03
9.131999999999999673e+00,-3.490081900272070214e+01,-3.124598707960089783e+01,1.103042656558319777e+03
9.892999999999998906e+00,-3.490796373657549623e+01,-3.124867673304079929e+01,1.103043561228440012e+03
1.065399999999999814e+01,-3.491611386574390252e+01,-3.125211384419259986e+01,1.103045965152650069e+03
1.141499999999999737e+01,-3.492481966340799460e+01,-3.125624220094379879e+01,1.103049317759530140e+03
1.217599999999999660e+01,-3.493363140275020129e+01,-3.126100559118219735e+01,1.103053068477659963e+03
1.293699999999999584e+01,-3.494209935695280222e+01,-3.126634780279519887e+01,1.103056666735629960e+03
1.369799999999999507e+01,-3.494977379919819782e+01,-3.127221262367069698e+01,1.103059561962009866e+03
1.445899999999999430e+01,-3.495620500266859665e+01,-3.127854384169620161e+01,1.103061203585390103e+03
1.521999999999999353e+01,-3.496094324054639912e+01,-3.128528524475930084e+01,1.103061041034349955e+03
1.598099999999999277e+01,-3.496451404968060217e+01,-3.129264434939439710e+01,1.103059643820290148e+03
1.674199999999999378e+01,-3.496772067793899907e+01,-3.130075417214439781e+01,1.103057955326969932e+03
1.750299999999999301e+01,-3.497052996503209954e+01,-3.130944675091039642e+01,1.103055985791530247e+03
1.826399999999999224e+01,-3.497290875067079696e+01,-3.131855412359330160e+01,1.103053745451099985e+03
1.902499999999999147e+01,-3.497482387456570052e+01,-3.132790832809410020e+01,1.103051244542830091e+03
1.978599999999999071e+01,-3.497624217642730571e+01,-3.133734140231370091e+01,1.103048493303849909e+03
2.054699999999998994e+01,-3.497713049596639934e+01,-3.134668538415299821e+01,1.103045501971300155e+03
2.130799999999998917e+01,-3.497745567289349822e+01,-3.135577231151309974e+01,1.103042280782329954e+03
2.206899999999998840e+01,-3.497718454691949574e+01,-3.136443422229480404e+01,1.103038839974050006e+03
2.282999999999998764e+01,-3.497628395775490162e+01,-3.137250315439909798e+01,1.103035189783630130e+03
2.359099999999998687e+01,-3.497416452843280155e+01,-3.138002770331339875e+01,1.103029805851899937e+03
2.435199999999998610e+01,-3.497051773490399995e+01,-3.138708374659280409e+01,1.103021633388620103e+03
2.511299999999998533e+01,-3.496573169625519739e+01,-3.139354424524039899e+01,1.103011386984230057e+03
2.587399999999998457e+01,-3.496019453157290258e+01,-3.139928216025910501e+01,1.102999781229190148e+03
2.663499999999998380e+01,-3.495429435994400080e+01,-3.140417045265180107e+01,1.102987530713969818e+03
2.739599999999998303e+01,-3.494841930045519973e+01,-3.140808208342160057e+01,1.102975350029030096e+03
2.815699999999998226e+01,-3.494295747219319992e+01,-3.141089001357130073e+01,1.102963953764819962e+03
2.891799999999998150e+01,-3.493829699424470192e+01,-3.141246720410389770e+01,1.102954056511809995e+03
2.967899999999998073e+01,-3.493482598569639919e+01,-3.141268661602230239e+01,1.102946372860450083e+03
3.043999999999997996e+01,-3.493293256563499938e+01,-3.141142121032959977e+01,1.102941617401199892e+03
3.120099999999997920e+01,-3.493265417719669585e+01,-3.140683833291119953e+01,1.102941925943860042e+03
3.196199999999997843e+01,-3.493358204624139773e+01,-3.139781876173880093e+01,1.102948024088219881e+03
3.272299999999997766e+01,-3.493543496594160302e+01,-3.138530560594480079e+01,1.102958511109780147e+03
3.348399999999998045e+01,-3.493793172946980263e+01,-3.137024197466130104e+01,1.102971986283989963e+03
3.424499999999998323e+01,-3.494079112999860115e+01,-3.135357097702060258e+01,1.102987048886349839e+03
3.500599999999998602e+01,-3.494373196070039711e+01,-3.133623572215489972e+01,1.103002298192310036e+03
3.576699999999998880e+01,-3.494647301474780221e+01,-3.131917931919650044e+01,1.103016333477380158e+03
3.652799999999999159e+01,-3.494873308531320077e+01,-3.130334487727749959e+01,1.103027754017009784e+03
3.728899999999999437e+01,-3.495023096556919739e+01,-3.128967550553040056e+01,1.103035159086690101e+03
3.804999999999999716e+01,-3.495068544868819771e+01,-3.127911431308720225e+01,1.103037147961880009e+03
3.881099999999999994e+01,-3.494960287861739801e+01,-3.127065889616610050e+01,1.103035035911480009e+03
3.957200000000000273e+01,-3.494695918839909865e+01,-3.126277487084099604e+01,1.103031358964070023e+03
4.033300000000000551e+01,-3.494317755484870247e+01,-3.125560737602789985e+01,1.103026547534709835e+03
4.109400000000000830e+01,-3.493868115478179703e+01,-3.124930155064259907e+01,1.103021032038440126e+03
4.185500000000001108e+01,-3.493389316501379938e+01,-3.124400253360099811e+01,1.103015242890309992e+03
4.261600000000001387e+01,-3.492923676236030417e+01,-3.123985546381920031e+01,1.103009610505380124e+03
4.337700000000001666e+01,-3.492513512363650108e+01,-3.123700548021299994e+01,1.103004565298699845e+03
4.413800000000001944e+01,-3.492201142565810557e+01,-3.123559772169829785e+01,1.103000537685309837e+03
4.489900000000002223e+01,-3.492028884524049914e+01,-3.123577732719120092e+01,1.102997958080280114e+03
4.566000000000002501e+01,-3.492039055919919832e+01,-3.123768943560740041e+01,1.102997256898639989e+03
4.642100000000002780e+01,-3.492294579467009896e+01,-3.124325336269609821e+01,1.102997716863000051e+03
4.718200000000003058e+01,-3.492789566238710108e+01,-3.125352845424820103e+01,1.102998323994250086e+03
4.794300000000003337e+01,-3.493463116456199913e+01,-3.126736989424230018e+01,1.102999063654949850e+03
4.870400000000003615e+01,-3.494254330340709913e+01,-3.128363286665689813e+01,1.102999921207629995e+03
4.946500000000003894e+01,-3.495102308113440159e+01,-3.130117255547069988e+01,1.103000882014820036e+03
5.022600000000004172e+01,-3.495946149995589991e+01,-3.131884414466230027e+01,1.103001931439069949e+03
5.098700000000004451e+01,-3.496724956208360169e+01,-3.133550281821020178e+01,1.103003054842919937e+03
5.174800000000004729e+01,-3.497377826972979875e+01,-3.135000376009319822e+01,1.103004237588899969e+03
5.250900000000005008e+01,-3.497843862510629975e+01,-3.136120215428969971e+01,1.103005465039550018e+03
5.327000000000005286e+01,-3.498062163042530415e+01,-3.136795318477840055e+01,1.103006722557410058e+03
5.403100000000005565e+01,-3.498132459403219485e+01,-3.137172848242619949e+01,1.103008170519930218e+03
5.479200000000005844e+01,-3.498195417924770112e+01,-3.137473107905260150e+01,1.103009962477119871e+03
5.555300000000006122e+01,-3.498251542074649478e+01,-3.137691326006510195e+01,1.103012073550409923e+03
5.631400000000006401e+01,-3.498301335320330452e+01,-3.137822731087160122e+01,1.103014478861209909e+03
5.707500000000006679e+01,-3.498345301129289453e+01,-3.137862551687950230e+01,1.103017153530910036e+03
5.783600000000006958e+01,-3.498383942969019955e+01,-3.137806016349659899e+01,1.103020072680950079e+03
5.859700000000007236e+01,-3.498417764306969957e+01,-3.137648353613050034e+01,1.103023211432719791e+03
5.935800000000007515e+01,-3.498447268610640037e+01,-3.137384792018869817e+01,1.103026544907640073e+03
6.011900000000007793e+01,-3.498472959347489564e+01,-3.137010560107900048e+01,1.103030048227130237e+03
6.088000000000008072e+01,-3.498495339985009878e+01,-3.136520886420899856e+01,1.103033696512590041e+03
6.164100000000008350e+01,-3.498544550708280099e+01,-3.135870413032530379e+01,1.103043018492209967e+03
6.240200000000008629e+01,-3.498636459865959836e+01,-3.135047268578400192e+01,1.103061997964819966e+03
6.316300000000008907e+01,-3.498750163170869598e+01,-3.134096911440699884e+01,1.103088292657809916e+03
6.392400000000009186e+01,-3.498864756335829895e+01,-3.133064800001630346e+01,1.103119560298549914e+03
6.468500000000008754e+01,-3.498959335073679711e+01,-3.131996392643389626e+01,1.103153458614419833e+03
6.544600000000008322e+01,-3.499012995097219658e+01,-3.130937147748149840e+01,1.103187645332800003e+03
6.620700000000007890e+01,-3.499004832119290143e+01,-3.129932523698129998e+01,1.103219778181060065e+03
6.696800000000007458e+01,-3.498913941852700304e+01,-3.129027978875510385e+01,1.103247514886589897e+03
6.772900000000007026e+01,-3.498719420010289838e+01,-3.128268971662479814e+01,1.103268513176760052e+03
6.849000000000006594e+01,-3.498400362304870015e+01,-3.127700960441249833e+01,1.103280430778949949e+03
6.925100000000006162e+01,-3.497974188975759802e+01,-3.127286063226639712e+01,1.103285219587020038e+03
7.001200000000005730e+01,-3.497472256453720263e+01,-3.126956092445369606e+01,1.103286393009889935e+03
7.077300000000005298e+01,-3.496894564738749978e+01,-3.126711048097439871e+01,1.103283951047569872e+03
7.153400000000004866e+01,-3.496241113830860314e+01,-3.126550930182849797e+01,1.103277893700060076e+03
7.229500000000004434e+01,-3.495511903730039904e+01,-3.126475738701600093e+01,1.103268220967350089e+03
7.305600000000004002e+01,-3.494706934436289458e+01,-3.126485473653689695e+01,1.103254932849439911e+03
7.381700000000003570e+01,-3.493826205949619634e+01,-3.126580135039110075e+01,1.103238029346339999e+03
7.457800000000003138e+01,-3.492869718270019774e+01,-3.126759722857870116e+01,1.103217510458049901e+03
7.533900000000002706e+01,-3.491837471397489878e+01,-3.127024237109970173e+01,1.103193376184559838e+03
