# Time,X,Y,Z
0.000000000000000000e+00,-3.571672004547119883e+01,-3.054194264953610016e+01,1.096533676147460028e+03
7.610000000000000098e-01,-3.570669475562539930e+01,-3.054558207435310280e+01,1.096541242954669997e+03
1.522000000000000020e+00,-3.569761400871570345e+01,-3.054912445863900317e+01,1.096547935590800080e+03
2.282999999999999918e+00,-3.568947780474229603e+01,-3.055256980239379772e+01,1.096553754055869831e+03
3.044000000000000039e+00,-3.568228614370499940e+01,-3.055591810561750066e+01,1.096558698349859924e+03
3.805000000000000160e+00,-3.567603902560379225e+01,-3.055916936830999830e+01,1.096562768472790140e+03
4.565999999999999837e+00,-3.567073645043890195e+01,-3.056232359047150027e+01,1.096565964424640015e+03
5.326999999999999957e+00,-3.566637841821010113e+01,-3.056538077210189996e+01,1.096568286205420009e+03
6.088000000000000078e+00,-3.566296492891749637e+01,-3.056834091320110147e+01,1.096569733815129894e+03
6.849000000000000199e+00,-3.566049598256100239e+01,-3.057120401376930374e+01,1.096570307253769897e+03
7.610000000000000320e+00,-3.565897157914079685e+01,-3.057397007380630072e+01,1.096570006521340019e+03
8.371000000000000441e+00,-3.565911593949200409e+01,-3.057667765681739880e+01,1.096568023648389953e+03
9.131999999999999673e+00,-3.566133140852329575e+01,-3.057934818697210488e+01,1.096563909763019865e+03
9.892999999999998906e+00,-3.566513517234449893e+01,-3.058195595526699861e+01,1.096558203511510101e+03
1.065399999999999814e+01,-3.567004441706519913e+01,-3.058447525269849621e+01,1.096551443540169885e+03
1.141499999999999737e+01,-3.567557632879520213e+01,-3.058688037026330164e+01,1.096544168495290023e+03
1.217599999999999660e+01,-3.568124809364439898e+01,-3.058914559895800167e+01,1.096536917023159958e+03
1.293699999999999584e+01,-3.568657689772250308e+01,-3.059124522977900185e+01,1.096530227770090050e+03
1.369799999999999507e+01,-3.569107992713919941e+01,-3.059315355372300260e+01,1.096524639382349960e+03
1.445899999999999430e+01,-3.569427436800430087e+01,-3.059484486178660489e+01,1.096520690506259825e+03
1.521999999999999353e+01,-3.569567740642760612e+01,-3.059629344496619652e+01,1.096518919788109997e+03
1.598099999999999277e+01,-3.569505373405929305e+01,-3.059521210929599633e+01,1.096518558261709813e+03
1.674199999999999378e+01,-3.569279645362809816e+01,-3.058994026426299939e+01,1.096518436621890032e+03
1.750299999999999301e+01,-3.568936536786179659e+01,-3.058139210604300118e+01,1.096518493006449944e+03
1.826399999999999224e+01,-3.568522027948800002e+01,-3.057048183081160175e+01,1.096518665553199980e+03
1.902499999999999147e+01,-3.568082099123439832e+01,-3.055812363474460014e+01,1.096518892399949891e+03
1.978599999999999071e+01,-3.567662730582879504e+01,-3.054523171401789838e+01,1.096519111684509880e+03
2.054699999999998994e+01,-3.567309902599870242e+01,-3.053272026480700063e+01,1.096519261544679921e+03
2.130799999999998917e+01,-3.567069595447189556e+01,-3.052150348328789775e+01,1.096519280118269990e+03
2.206899999999998840e+01,-3.566987789397609987e+01,-3.051249556563629994e+01,1.096519105543080059e+03
2.282999999999998764e+01,-3.567110464723889862e+01,-3.050661070802789610e+01,1.096518675956930110e+03
2.359099999999998687e+01,-3.567396656285070122e+01,-3.050427362543209853e+01,1.096518066666279992e+03
2.435199999999998610e+01,-3.567768131467789772e+01,-3.050481782216510140e+01,1.096517392556300138e+03
2.511299999999998533e+01,-3.568214969336279552e+01,-3.050752067842270066e+01,1.096516651132850029e+03
2.587399999999998457e+01,-3.568727248954779441e+01,-3.051165957440080234e+01,1.096515839901780055e+03
2.663499999999998380e+01,-3.569295049387489627e+01,-3.051651189029530187e+01,1.096514956368950152e+03
2.739599999999998303e+01,-3.569908449698650088e+01,-3.052135500630199871e+01,1.096513998040210026e+03
2.815699999999998226e+01,-3.570557528952479487e+01,-3.052546630261689486e+01,1.096512962421430075e+03
2.891799999999998150e+01,-3.571232366213200038e+01,-3.052812315943580046e+01,1.096511847018469780e+03
2.967899999999998073e+01,-3.571923040545050299e+01,-3.052860295695449722e+01,1.096510649337169980e+03
3.043999999999997996e+01,-3.572619631012229746e+01,-3.052618307536900133e+01,1.096509366883390157e+03
3.120099999999997920e+01,-3.573433595931760465e+01,-3.051989159806989704e+01,1.096507281960140062e+03
3.196199999999997843e+01,-3.574441638094300089e+01,-3.050987630913750337e+01,1.096503889285839932e+03
3.272299999999997766e+01,-3.575581703274600187e+01,-3.049709413980230011e+01,1.096499504989480101e+03
3.348399999999998045e+01,-3.576791737247389591e+01,-3.048250202129489850e+01,1.096494445200049995e+03
3.424499999999998323e+01,-3.578009685787399974e+01,-3.046705688484579966e+01,1.096489026046549952e+03
3.500599999999998602e+01,-3.579173494669370115e+01,-3.045171566168560062e+01,1.096483563657959849e+03
3.576699999999998880e+01,-3.580221109668050161e+01,-3.043743528304489487e+01,1.096478374163290027e+03
3.652799999999999159e+01,-3.581090476558149760e+01,-3.042517268015399878e+01,1.096473773691530141e+03
3.728899999999999437e+01,-3.581719541114420480e+01,-3.041588478424369768e+01,1.096470078371660065e+03
3.804999999999999716e+01,-3.582046249111599678e+01,-3.041052852654440031e+01,1.096467604332680139e+03
3.881099999999999994e+01,-3.582116451841640270e+01,-3.040803232188509853e+01,1.096466947496729972e+03
3.957200000000000273e+01,-3.582029966048779812e+01,-3.040665002568660213e+01,1.096468187073249965e+03
4.033300000000000551e+01,-3.581805685686200036e+01,-3.040632673006729902e+01,1.096470864122150033e+03
4.109400000000000830e+01,-3.581462504707089778e+01,-3.040700752714570143e+01,1.096474519703380111e+03
4.185500000000001108e+01,-3.581019317064629348e+01,-3.040863750904010132e+01,1.096478694876869895e+03
4.261600000000001387e+01,-3.580495016712010425e+01,-3.041116176786909975e+01,1.096482930702549993e+03
4.337700000000001666e+01,-3.579908497602399819e+01,-3.041452539575089986e+01,1.096486768240359879e+03
4.413800000000001944e+01,-3.579278653688979972e+01,-3.041867348480410271e+01,1.096489748550230161e+03
4.489900000000002223e+01,-3.578624378924939720e+01,-3.042355112714689724e+01,1.096491412692090080e+03
4.566000000000002501e+01,-3.577964567263470030e+01,-3.042910341489799819e+01,1.096491301725870017e+03
4.642100000000002780e+01,-3.577298437139199905e+01,-3.043671942427070221e+01,1.096489497572219761e+03
4.718200000000003058e+01,-3.576615572498059947e+01,-3.044721977904509913e+01,1.096486588475479948e+03
4.794300000000003337e+01,-3.575920415560160137e+01,-3.045969689268869729e+01,1.096482874981119949e+03
4.870400000000003615e+01,-3.575217408545579900e+01,-3.047324317866939936e+01,1.096478657634619822e+03
4.946500000000003894e+01,-3.574510993674439874e+01,-3.048695105045489839e+01,1.096474236981469858e+03
5.022600000000004172e+01,-3.573805613166820194e+01,-3.049991292151289812e+01,1.096469913567130106e+03
5.098700000000004451e+01,-3.573105709242830130e+01,-3.051122120531110227e+01,1.096465987937089949e+03
5.174800000000004729e+01,-3.572415724122559766e+01,-3.051996831531739574e+01,1.096462760636819894e+03
5.250900000000005008e+01,-3.571740100026109843e+01,-3.052524666499929751e+01,1.096460532211800000e+03
5.327000000000005286e+01,-3.571083279173589631e+01,-3.052614866782469605e+01,1.096459603207519876e+03
5.403100000000005565e+01,-3.570418645508900113e+01,-3.052421350528230093e+01,1.096459607687769903e+03
5.479200000000005844e+01,-3.569730761376199979e+01,-3.052167158883639786e+01,1.096459931595300077e+03
5.555300000000006122e+01,-3.569040836595920041e+01,-3.051865217691820220e+01,1.096460503293969850e+03
5.631400000000006401e+01,-3.568370080988520243e+01,-3.051528452795860247e+01,1.096461251147659823e+03
5.707500000000006679e+01,-3.567739704374429976e+01,-3.051169790038889928e+01,1.096462103520230130e+03
5.783600000000006958e+01,-3.567170916574090000e+01,-3.050802155264009841e+01,1.096462988775560007e+03
5.859700000000007236e+01,-3.566684927407960259e+01,-3.050438474314350046e+01,1.096463835277520047e+03
5.935800000000007515e+01,-3.566302946696480092e+01,-3.050091673033000106e+01,1.096464571389969933e+03
6.011900000000007793e+01,-3.566046184260089547e+01,-3.049774677263089728e+01,1.096465125476800040e+03
6.088000000000008072e+01,-3.565935849919240042e+01,-3.049500412847720199e+01,1.096465425901859817e+03
6.164100000000008350e+01,-3.565985327797760363e+01,-3.049220412347190035e+01,1.096465008205889944e+03
6.240200000000008629e+01,-3.566175666331420757e+01,-3.048893469525419775e+01,1.096463664415980020e+03
6.316300000000008907e+01,-3.566479571808540072e+01,-3.048543402030950134e+01,1.096461707625530153e+03
6.392400000000009186e+01,-3.566869750517449944e+01,-3.048194027512300153e+01,1.096459450927960006e+03
6.468500000000008754e+01,-3.567318908746459982e+01,-3.047869163618020139e+01,1.096457207416659912e+03
6.544600000000008322e+01,-3.567799752783910350e+01,-3.047592627996650094e+01,1.096455290185039985e+03
6.620700000000007890e+01,-3.568284988918120604e+01,-3.047388238296710128e+01,1.096454012326499878e+03
6.696800000000007458e+01,-3.568747323437410301e+01,-3.047279812166739887e+01,1.096453686934459938e+03
6.772900000000007026e+01,-3.569159462630099711e+01,-3.047291167255290034e+01,1.096454627102320046e+03
6.849000000000006594e+01,-3.569494112784520468e+01,-3.047446121210880321e+01,1.096457145923480084e+03
6.925100000000006162e+01,-3.569774018660400117e+01,-3.047724825993070041e+01,1.096460982486769808e+03
7.001200000000005730e+01,-3.570040120825260033e+01,-3.048091555129060382e+01,1.096465667152080186e+03
7.077300000000005298e+01,-3.570292419279090268e+01,-3.048546308618850276e+01,1.096471199919419860e+03
7.153400000000004866e+01,-3.570530914021889402e+01,-3.049089086462430132e+01,1.096477580788789965e+03
7.229500000000004434e+01,-3.570755605053660275e+01,-3.049719888659799949e+01,1.096484809760170037e+03
7.305600000000004002e+01,-3.570966492374400048e+01,-3.050438715210970031e+01,1.096492886833580087e+03
7.381700000000003570e+01,-3.571163575984120087e+01,-3.051245566115939667e+01,1.096501812009019886e+03
7.457800000000003138e+01,-3.571346855882820392e+01,-3.052140441374699975e+01,1.096511585286469881e+03
7.533900000000002706e+01,-3.571516332070479649e+01,-3.053123340987260192e+01,1.096522206665959857e+03
