# Time,X,Y,Z
0.000000000000000000e+00,-3.366081424560550062e+01,-3.232356282775879919e+01,1.096639122009280072e+03
7.610000000000000098e-01,-3.366129372325039526e+01,-3.231744925719819861e+01,1.096638546659539998e+03
1.522000000000000020e+00,-3.366189378053459791e+01,-3.231215666507679884e+01,1.096638027274879960e+03
2.282999999999999918e+00,-3.366261441745830041e+01,-3.230768505139459990e+01,1.096637563855309963e+03
3.044000000000000039e+00,-3.366345563402130381e+01,-3.230403441615160176e+01,1.096637156400809999e+03
3.805000000000000160e+00,-3.366441743022379995e+01,-3.230120475934780444e+01,1.096636804911400077e+03
4.565999999999999837e+00,-3.366549980606560410e+01,-3.229919608098310135e+01,1.096636509387069964e+03
5.326999999999999957e+00,-3.366670276154680153e+01,-3.229800838105759908e+01,1.096636269827819888e+03
6.088000000000000078e+00,-3.366802629666739932e+01,-3.229764165957129762e+01,1.096636086233660080e+03
6.849000000000000199e+00,-3.366947041142730512e+01,-3.229809591652419698e+01,1.096635958604569851e+03
7.610000000000000320e+00,-3.367103510582669657e+01,-3.229937115191629715e+01,1.096635886940569890e+03
8.371000000000000441e+00,-3.367275774209489470e+01,-3.230189299922950141e+01,1.096635976796339946e+03
9.131999999999999673e+00,-3.367465907702629835e+01,-3.230589792150910711e+01,1.096636286813359902e+03
9.892999999999998906e+00,-3.367671420246769998e+01,-3.231110216310079863e+01,1.096636746621859857e+03
1.065399999999999814e+01,-3.367889821026619757e+01,-3.231722196834979854e+01,1.096637285852030118e+03
1.141499999999999737e+01,-3.368118619226869725e+01,-3.232397358160159939e+01,1.096637834134089871e+03
1.217599999999999660e+01,-3.368355324032219755e+01,-3.233107324720160136e+01,1.096638321098249889e+03
1.293699999999999584e+01,-3.368597444627379645e+01,-3.233823720949530411e+01,1.096638676374719807e+03
1.369799999999999507e+01,-3.368842490197030060e+01,-3.234518171282800125e+01,1.096638829593699938e+03
1.445899999999999430e+01,-3.369087969925890036e+01,-3.235162300154510007e+01,1.096638710385409922e+03
1.521999999999999353e+01,-3.369331392998640240e+01,-3.235727731999219969e+01,1.096638248380040068e+03
1.598099999999999277e+01,-3.369573729918329974e+01,-3.236241402165949665e+01,1.096635244684080135e+03
1.674199999999999378e+01,-3.369817466171119946e+01,-3.236749192641079986e+01,1.096628149676980229e+03
1.750299999999999301e+01,-3.370062383416379959e+01,-3.237251147815119623e+01,1.096617866898450075e+03
1.826399999999999224e+01,-3.370308263313479813e+01,-3.237747312078600004e+01,1.096605299888219861e+03
1.902499999999999147e+01,-3.370554887521780074e+01,-3.238237729822019872e+01,1.096591352186009999e+03
1.978599999999999071e+01,-3.370802037700650544e+01,-3.238722445435919894e+01,1.096576927331519983e+03
2.054699999999998994e+01,-3.371049495509460314e+01,-3.239201503310820129e+01,1.096562928864480227e+03
2.130799999999998917e+01,-3.371297042607589844e+01,-3.239674947837220031e+01,1.096550260324610008e+03
2.206899999999998840e+01,-3.371544460654389752e+01,-3.240142823405660266e+01,1.096539825251609955e+03
2.282999999999998764e+01,-3.371791531309239787e+01,-3.240605174406650235e+01,1.096532527185210029e+03
2.359099999999998687e+01,-3.372056487235320077e+01,-3.240986262249039385e+01,1.096527167666959940e+03
2.435199999999998610e+01,-3.372350882018160689e+01,-3.241229587578619942e+01,1.096521962836919784e+03
2.511299999999998533e+01,-3.372664478700689727e+01,-3.241364053641330401e+01,1.096516938132529958e+03
2.587399999999998457e+01,-3.372987040325830321e+01,-3.241418563683100018e+01,1.096512118991269972e+03
2.663499999999998380e+01,-3.373308329936499916e+01,-3.241422020949860183e+01,1.096507530850569992e+03
2.739599999999998303e+01,-3.373618110575610274e+01,-3.241403328687540153e+01,1.096503199147899977e+03
2.815699999999998226e+01,-3.373906145286079550e+01,-3.241391390142069895e+01,1.096499149320700099e+03
