# Time,X,Y,Z
0.000000000000000000e+00,-3.409824176635739690e+01,-3.219233457153320188e+01,1.098372322082519986e+03
7.610000000000000098e-01,-3.409532631967229577e+01,-3.220108477016989923e+01,1.098368300057160013e+03
1.522000000000000020e+00,-3.409313715295069613e+01,-3.220972798045350061e+01,1.098364621099700116e+03
2.282999999999999918e+00,-3.409167426619249852e+01,-3.221826420238409838e+01,1.098361285210150072e+03
3.044000000000000039e+00,-3.409093765939780241e+01,-3.222669343596150071e+01,1.098358292388509881e+03
3.805000000000000160e+00,-3.409092733256660068e+01,-3.223501568118589944e+01,1.098355642634780224e+03
4.565999999999999837e+00,-3.409164328569880098e+01,-3.224323093805719509e+01,1.098353335948949962e+03
5.326999999999999957e+00,-3.409308551879449567e+01,-3.225133920657550135e+01,1.098351372331020002e+03
6.088000000000000078e+00,-3.409525403185359949e+01,-3.225934048674060506e+01,1.098349751781009900e+03
6.849000000000000199e+00,-3.409814882487619769e+01,-3.226723477855269806e+01,1.098348474298900101e+03
7.610000000000000320e+00,-3.410176989786219792e+01,-3.227502208201170220e+01,1.098347539884699927e+03
8.371000000000000441e+00,-3.410677423897440264e+01,-3.228278665377990109e+01,1.098347430577599880e+03
9.131999999999999673e+00,-3.411352684163620097e+01,-3.229057530311430213e+01,1.098348414177169843e+03
9.892999999999998906e+00,-3.412158971373939664e+01,-3.229833185890650071e+01,1.098350169323940008e+03
1.065399999999999814e+01,-3.413052486317560152e+01,-3.230600015004839776e+01,1.098352374658440112e+03
1.141499999999999737e+01,-3.413989429783620011e+01,-3.231352400543170234e+01,1.098354708821199893e+03
1.217599999999999660e+01,-3.414926002561299612e+01,-3.232084725394819458e+01,1.098356850452749995e+03
1.293699999999999584e+01,-3.415818405439750194e+01,-3.232791372448979672e+01,1.098358478193630162e+03
1.369799999999999507e+01,-3.416622839208130102e+01,-3.233466724594809705e+01,1.098359270684359899e+03
1.445899999999999430e+01,-3.417295504655589866e+01,-3.234105164721499648e+01,1.098358906565480083e+03
1.521999999999999353e+01,-3.417792602571299909e+01,-3.234701075718230356e+01,1.098357064477519998e+03
1.598099999999999277e+01,-3.418123464388769861e+01,-3.235220270120049690e+01,1.098353659797239970e+03
1.674199999999999378e+01,-3.418343450914309756e+01,-3.235638648577469922e+01,1.098349003898390038e+03
1.750299999999999301e+01,-3.418477806996269663e+01,-3.235965726152829802e+01,1.098343369416969836e+03
1.826399999999999224e+01,-3.418551777483029497e+01,-3.236211017908510001e+01,1.098337028988980137e+03
1.902499999999999147e+01,-3.418590607222940037e+01,-3.236384038906840033e+01,1.098330255250440132e+03
1.978599999999999071e+01,-3.418619541064369827e+01,-3.236494304210189910e+01,1.098323320837359915e+03
2.054699999999998994e+01,-3.418663823855680306e+01,-3.236551328880909750e+01,1.098316498385740033e+03
2.130799999999998917e+01,-3.418748700445230071e+01,-3.236564627981339726e+01,1.098310060531589897e+03
2.206899999999998840e+01,-3.418899415681399745e+01,-3.236543716573860507e+01,1.098304279910910054e+03
2.282999999999998764e+01,-3.419141214412530161e+01,-3.236498109720800187e+01,1.098299429159719921e+03
2.359099999999998687e+01,-3.419559321416580389e+01,-3.236430886737110058e+01,1.098294980328969814e+03
2.435199999999998610e+01,-3.420183466904430247e+01,-3.236342029112559970e+01,1.098290355637009952e+03
2.511299999999998533e+01,-3.420955653873890157e+01,-3.236236405171749908e+01,1.098285752970949943e+03
2.587399999999998457e+01,-3.421817885322759878e+01,-3.236118883239259958e+01,1.098281370217919857e+03
2.663499999999998380e+01,-3.422712164248839883e+01,-3.235994331639680155e+01,1.098277405265029984e+03
2.739599999999998303e+01,-3.423580493649929934e+01,-3.235867618697610482e+01,1.098274055999390157e+03
2.815699999999998226e+01,-3.424364876523849688e+01,-3.235743612737639552e+01,1.098271520308129993e+03
2.891799999999998150e+01,-3.425007315868379720e+01,-3.235627182084360243e+01,1.098269996078340000e+03
2.967899999999998073e+01,-3.425449814681339689e+01,-3.235523195062360458e+01,1.098269681197160025e+03
3.043999999999997996e+01,-3.425634375960520117e+01,-3.235436519996230231e+01,1.098270773551699904e+03
3.120099999999997920e+01,-3.425495948033729832e+01,-3.235387219346300469e+01,1.098273038699680001e+03
3.196199999999997843e+01,-3.425051823035030196e+01,-3.235384004920840084e+01,1.098276011475019914e+03
3.272299999999997766e+01,-3.424367519671619675e+01,-3.235414719066360334e+01,1.098279543679119797e+03
3.348399999999998045e+01,-3.423508556650710233e+01,-3.235467204129360397e+01,1.098283487113369802e+03
3.424499999999998323e+01,-3.422540452679469780e+01,-3.235529302456340162e+01,1.098287693579169854e+03
3.500599999999998602e+01,-3.421528726465130177e+01,-3.235588856393820123e+01,1.098292014877910105e+03
3.576699999999998880e+01,-3.420538896714860044e+01,-3.235633708288310117e+01,1.098296302810990028e+03
3.652799999999999159e+01,-3.419636482135879874e+01,-3.235651700486300086e+01,1.098300409179799999e+03
3.728899999999999437e+01,-3.418887001435369655e+01,-3.235630675334309814e+01,1.098304185785730169e+03
3.804999999999999716e+01,-3.418355973320539931e+01,-3.235558475178839899e+01,1.098307484430180011e+03
3.881099999999999994e+01,-3.418039760972700236e+01,-3.235278141266800134e+01,1.098310627743009945e+03
3.957200000000000273e+01,-3.417867751950669941e+01,-3.234687400922510392e+01,1.098313958100709897e+03
4.033300000000000551e+01,-3.417805001527839437e+01,-3.233856125608570409e+01,1.098317356924630076e+03
4.109400000000000830e+01,-3.417816564977650273e+01,-3.232854186787589867e+01,1.098320705636089997e+03
4.185500000000001108e+01,-3.417867497573499946e+01,-3.231751455922189820e+01,1.098323885656439870e+03
4.261600000000001387e+01,-3.417922854588830006e+01,-3.230617804474960053e+01,1.098326778407009897e+03
4.337700000000001666e+01,-3.417947691297030133e+01,-3.229523103908519488e+01,1.098329265309149832e+03
4.413800000000001944e+01,-3.417907062971539744e+01,-3.228537225685479939e+01,1.098331227784169869e+03
4.489900000000002223e+01,-3.417766024885760601e+01,-3.227730041268449668e+01,1.098332547253439998e+03
4.566000000000002501e+01,-3.417489632313120040e+01,-3.227171422120029831e+01,1.098333105138269957e+03
4.642100000000002780e+01,-3.416719310715460267e+01,-3.226851014041049837e+01,1.098332834076859854e+03
4.718200000000003058e+01,-3.415257518723080210e+01,-3.226686581098039852e+01,1.098331838088839959e+03
4.794300000000003337e+01,-3.413310861362110415e+01,-3.226640172152099950e+01,1.098330255667680149e+03
4.870400000000003615e+01,-3.411085943658670061e+01,-3.226673836064350098e+01,1.098328225306890090e+03
4.946500000000003894e+01,-3.408789370638880456e+01,-3.226749621695910264e+01,1.098325885499940114e+03
5.022600000000004172e+01,-3.406627747328879963e+01,-3.226829577907910362e+01,1.098323374740330109e+03
5.098700000000004451e+01,-3.404807678754769995e+01,-3.226875753561459703e+01,1.098320831521549962e+03
5.174800000000004729e+01,-3.403535769942689626e+01,-3.226850197517680385e+01,1.098318394337090012e+03
5.250900000000005008e+01,-3.403018625918770113e+01,-3.226714958637690245e+01,1.098316201680430140e+03
5.327000000000005286e+01,-3.403462851709110026e+01,-3.226432085782609960e+01,1.098314392045060004e+03
5.403100000000005565e+01,-3.404477733299199826e+01,-3.225938104743020318e+01,1.098312866345559996e+03
5.479200000000005844e+01,-3.405529812956289959e+01,-3.225233556395789947e+01,1.098311440142769925e+03
5.555300000000006122e+01,-3.406611580129170136e+01,-3.224376512231469860e+01,1.098310123899610062e+03
5.631400000000006401e+01,-3.407715524266630069e+01,-3.223425043740639495e+01,1.098308928079020006e+03
5.707500000000006679e+01,-3.408834134817450234e+01,-3.222437222413839919e+01,1.098307863143920031e+03
5.783600000000006958e+01,-3.409959901230430290e+01,-3.221471119741629963e+01,1.098306939557230180e+03
5.859700000000007236e+01,-3.411085312954359949e+01,-3.220584807214569878e+01,1.098306167781880049e+03
5.935800000000007515e+01,-3.412202859438030345e+01,-3.219836356323219917e+01,1.098305558280780133e+03
6.011900000000007793e+01,-3.413305030130229767e+01,-3.219283838558130384e+01,1.098305121516880035e+03
6.088000000000008072e+01,-3.414384314479750060e+01,-3.218985325409870057e+01,1.098304867953080247e+03
6.164100000000008350e+01,-3.415558434080399763e+01,-3.218924530685550423e+01,1.098306738535040040e+03
6.240200000000008629e+01,-3.416900560655209773e+01,-3.219022702168449968e+01,1.098312137947709971e+03
6.316300000000008907e+01,-3.418336358846829626e+01,-3.219244212313350317e+01,1.098320272262969866e+03
6.392400000000009186e+01,-3.419791493297849883e+01,-3.219553433575040202e+01,1.098330347552719786e+03
6.468500000000008754e+01,-3.421191628650930028e+01,-3.219914738408289878e+01,1.098341569888840013e+03
6.544600000000008322e+01,-3.422462429548669860e+01,-3.220292499267900155e+01,1.098353145343209917e+03
6.620700000000007890e+01,-3.423529560633699731e+01,-3.220651088608639867e+01,1.098364279987730015e+03
6.696800000000007458e+01,-3.424318686548659940e+01,-3.220954878885289929e+01,1.098374179894280132e+03
6.772900000000007026e+01,-3.424755471936160234e+01,-3.221168242552649730e+01,1.098382051134750100e+03
6.849000000000006594e+01,-3.424765581438830253e+01,-3.221255552065480288e+01,1.098387099781019970e+03
6.925100000000006162e+01,-3.424410961187820135e+01,-3.221246497044819534e+01,1.098389987439859851e+03
7.001200000000005730e+01,-3.423803114219189325e+01,-3.221194518808469809e+01,1.098391905003440115e+03
7.077300000000005298e+01,-3.422942040532939956e+01,-3.221099617356450295e+01,1.098392852471750075e+03
7.153400000000004866e+01,-3.421827740129059947e+01,-3.220961792688749625e+01,1.098392829844799962e+03
7.229500000000004434e+01,-3.420460213007559958e+01,-3.220781044805369930e+01,1.098391837122580000e+03
7.305600000000004002e+01,-3.418839459168439987e+01,-3.220557373706319737e+01,1.098389874305089961e+03
7.381700000000003570e+01,-3.416965478611700036e+01,-3.220290779391589808e+01,1.098386941392350082e+03
7.457800000000003138e+01,-3.414838271337340103e+01,-3.219981261861180144e+01,1.098383038384340125e+03
7.533900000000002706e+01,-3.412457837345349532e+01,-3.219628821115090034e+01,1.098378165281060092e+03
