# Time,X,Y,Z
0.000000000000000000e+00,-3.444818378295899919e+01,-3.241104596679689820e+01,1.098721946716309958e+03
7.610000000000000098e-01,-3.444548649055160183e+01,-3.241832152734139783e+01,1.098717188912959955e+03
1.522000000000000020e+00,-3.444340441430809818e+01,-3.242556029748919855e+01,1.098712693446610047e+03
2.282999999999999918e+00,-3.444193755422830350e+01,-3.243276227724020089e+01,1.098708460317270010e+03
3.044000000000000039e+00,-3.444108591031240252e+01,-3.243992746659449722e+01,1.098704489524940072e+03
3.805000000000000160e+00,-3.444084948256030287e+01,-3.244705586555210175e+01,1.098700781069610002e+03
4.565999999999999837e+00,-3.444122827097199746e+01,-3.245414747411289369e+01,1.098697334951290031e+03
5.326999999999999957e+00,-3.444222227554750049e+01,-3.246120229227700094e+01,1.098694151169969928e+03
6.088000000000000078e+00,-3.444383149628680485e+01,-3.246822032004439507e+01,1.098691229725669928e+03
6.849000000000000199e+00,-3.444605593318989634e+01,-3.247520155741499792e+01,1.098688570618369795e+03
7.610000000000000320e+00,-3.444889558625690285e+01,-3.248214600438890187e+01,1.098686173848069984e+03
8.371000000000000441e+00,-3.445276324359319631e+01,-3.248907407489119947e+01,1.098684329429700028e+03
9.131999999999999673e+00,-3.445788823192410177e+01,-3.249599710999140001e+01,1.098683198482649914e+03
9.892999999999998906e+00,-3.446399535917939971e+01,-3.250290150040599713e+01,1.098682587663650111e+03
1.065399999999999814e+01,-3.447080943328850111e+01,-3.250977363685169763e+01,1.098682303629409944e+03
1.141499999999999737e+01,-3.447805526218130012e+01,-3.251659991004510175e+01,1.098682153036660111e+03
1.217599999999999660e+01,-3.448545765378720063e+01,-3.252336671070270313e+01,1.098681942542119941e+03
1.293699999999999584e+01,-3.449274141603610389e+01,-3.253006042954120147e+01,1.098681478802509901e+03
1.369799999999999507e+01,-3.449963135685739957e+01,-3.253666745727700516e+01,1.098680568474550000e+03
1.445899999999999430e+01,-3.450585228418079708e+01,-3.254317418462689915e+01,1.098679018214980033e+03
1.521999999999999353e+01,-3.451112900593599875e+01,-3.254956700230739841e+01,1.098676634680500001e+03
1.598099999999999277e+01,-3.451554304065000167e+01,-3.255547722667120070e+01,1.098672976976289874e+03
1.674199999999999378e+01,-3.451943431481760172e+01,-3.256058891850949522e+01,1.098667949111649932e+03
1.750299999999999301e+01,-3.452291524832000391e+01,-3.256496758519710255e+01,1.098661875099550116e+03
1.826399999999999224e+01,-3.452609826103839907e+01,-3.256867873410840275e+01,1.098655078952919894e+03
1.902499999999999147e+01,-3.452909577285399934e+01,-3.257178787261810271e+01,1.098647884684730116e+03
1.978599999999999071e+01,-3.453202020364810210e+01,-3.257436050810080275e+01,1.098640616307920027e+03
2.054699999999998994e+01,-3.453498397330179870e+01,-3.257646214793110317e+01,1.098633597835459796e+03
2.130799999999998917e+01,-3.453809950169650023e+01,-3.257815829948359720e+01,1.098627153280280254e+03
2.206899999999998840e+01,-3.454147920871319855e+01,-3.257951447013279989e+01,1.098621606655349979e+03
2.282999999999998764e+01,-3.454523551423319816e+01,-3.258059616725329732e+01,1.098617281973620038e+03
2.359099999999998687e+01,-3.455065497776130456e+01,-3.258146113937159782e+01,1.098613724066080067e+03
2.435199999999998610e+01,-3.455852071459239738e+01,-3.258213494681749722e+01,1.098610324351369854e+03
2.511299999999998533e+01,-3.456818997829329732e+01,-3.258263481467139400e+01,1.098607176723880002e+03
2.587399999999998457e+01,-3.457902002243059769e+01,-3.258297796801310398e+01,1.098604375077999975e+03
2.663499999999998380e+01,-3.459036810057099842e+01,-3.258318163192289774e+01,1.098602013308119922e+03
2.739599999999998303e+01,-3.460159146628119942e+01,-3.258326303148079717e+01,1.098600185308629989e+03
2.815699999999998226e+01,-3.461204737312780111e+01,-3.258323939176700179e+01,1.098598984973920096e+03
2.891799999999998150e+01,-3.462109307467760289e+01,-3.258312793786149797e+01,1.098598506198380164e+03
