# Time,X,Y,Z
0.000000000000000000e+00,-3.543682910766600003e+01,-3.127373677795410245e+01,1.096110359191890211e+03
7.610000000000000098e-01,-3.543575668410600343e+01,-3.127295241837470030e+01,1.096118052134999971e+03
1.522000000000000020e+00,-3.543490785759979644e+01,-3.127260451522649731e+01,1.096124664468750098e+03
2.282999999999999918e+00,-3.543428262814759933e+01,-3.127269306850949704e+01,1.096130196193140137e+03
3.044000000000000039e+00,-3.543388099574939787e+01,-3.127321807822369948e+01,1.096134647308190097e+03
3.805000000000000160e+00,-3.543370296040509970e+01,-3.127417954436900160e+01,1.096138017813879969e+03
4.565999999999999837e+00,-3.543374852211469772e+01,-3.127557746694559881e+01,1.096140307710219986e+03
5.326999999999999957e+00,-3.543401768087820614e+01,-3.127741184595330282e+01,1.096141516997209919e+03
6.088000000000000078e+00,-3.543451043669570311e+01,-3.127968268139219887e+01,1.096141645674849997e+03
6.849000000000000199e+00,-3.543522678956710337e+01,-3.128238997326230120e+01,1.096140693743129987e+03
7.610000000000000320e+00,-3.543616673949249929e+01,-3.128553372156360268e+01,1.096138661202059893e+03
8.371000000000000441e+00,-3.543756820788220097e+01,-3.128923129572830319e+01,1.096135240260159890e+03
9.131999999999999673e+00,-3.543956337329760231e+01,-3.129354790099660022e+01,1.096130259922140112e+03
9.892999999999998906e+00,-3.544199362146510168e+01,-3.129840529108030012e+01,1.096123925382350080e+03
1.065399999999999814e+01,-3.544470033811099796e+01,-3.130372521969119859e+01,1.096116441835089972e+03
1.141499999999999737e+01,-3.544752490896189556e+01,-3.130942944054120147e+01,1.096108014474699985e+03
1.217599999999999660e+01,-3.545030871974390152e+01,-3.131543970734210092e+01,1.096098848495490074e+03
1.293699999999999584e+01,-3.545289315618359893e+01,-3.132167777380569973e+01,1.096089149091799982e+03
1.369799999999999507e+01,-3.545511960400739326e+01,-3.132806539364399967e+01,1.096079121457930114e+03
1.445899999999999430e+01,-3.545682944894149813e+01,-3.133452432056870052e+01,1.096068970788230217e+03
1.521999999999999353e+01,-3.545786407671229767e+01,-3.134097630829169745e+01,1.096058902277000016e+03
1.598099999999999277e+01,-3.545643999052200002e+01,-3.134775140314539854e+01,1.096048576868630107e+03
1.674199999999999378e+01,-3.545145793242829768e+01,-3.135513819583600181e+01,1.096037621192620009e+03
1.750299999999999301e+01,-3.544378564644139828e+01,-3.136299625663599855e+01,1.096026188970959993e+03
1.826399999999999224e+01,-3.543429087657139576e+01,-3.137118515581779832e+01,1.096014433925630101e+03
1.902499999999999147e+01,-3.542384136682849771e+01,-3.137956446365389951e+01,1.096002509778630156e+03
1.978599999999999071e+01,-3.541330486122279808e+01,-3.138799375041669748e+01,1.095990570251959980e+03
2.054699999999998994e+01,-3.540354910376449737e+01,-3.139633258637860180e+01,1.095978769067599842e+03
2.130799999999998917e+01,-3.539544183846370373e+01,-3.140444054181219968e+01,1.095967259947550019e+03
2.206899999999998840e+01,-3.538985080933060345e+01,-3.141217718698989714e+01,1.095956196613800103e+03
2.282999999999998764e+01,-3.538764376037529757e+01,-3.141940209218419966e+01,1.095945732788350142e+03
2.359099999999998687e+01,-3.538801090406499839e+01,-3.142565396067560357e+01,1.095935867697819958e+03
2.435199999999998610e+01,-3.538949774116360203e+01,-3.143059026118949717e+01,1.095926663319919953e+03
2.511299999999998533e+01,-3.539200494812639874e+01,-3.143424871216549832e+01,1.095918367503290028e+03
2.587399999999998457e+01,-3.539543320140870009e+01,-3.143666703204289803e+01,1.095911228096559853e+03
2.663499999999998380e+01,-3.539968317746600235e+01,-3.143788293926130351e+01,1.095905492948360006e+03
2.739599999999998303e+01,-3.540465555275360288e+01,-3.143793415225999865e+01,1.095901409907319930e+03
2.815699999999998226e+01,-3.541025100372679901e+01,-3.143685838947869726e+01,1.095899226822059973e+03
2.891799999999998150e+01,-3.541637020684100179e+01,-3.143469336935660507e+01,1.095899191541230039e+03
2.967899999999998073e+01,-3.542291383855150144e+01,-3.143147681033340035e+01,1.095901551913440017e+03
3.043999999999997996e+01,-3.542978257531370190e+01,-3.142724643084839897e+01,1.095906555787330035e+03
3.120099999999997920e+01,-3.543806326108239801e+01,-3.141978542095840155e+01,1.095914520158999949e+03
3.196199999999997843e+01,-3.544848207818320418e+01,-3.140763158930510102e+01,1.095925210228840115e+03
3.272299999999997766e+01,-3.546039871062750137e+01,-3.139195458220580193e+01,1.095938046151959952e+03
3.348399999999998045e+01,-3.547317284242689794e+01,-3.137392404597769868e+01,1.095952448083480022e+03
3.424499999999998323e+01,-3.548616415759279619e+01,-3.135470962693780095e+01,1.095967836178499965e+03
3.500599999999998602e+01,-3.549873234013679735e+01,-3.133548097140349853e+01,1.095983630592109876e+03
3.576699999999998880e+01,-3.551023707407020424e+01,-3.131740772569190057e+01,1.095999251479440090e+03
3.652799999999999159e+01,-3.552003804340460391e+01,-3.130165953612009844e+01,1.096014118995580247e+03
3.728899999999999437e+01,-3.552749493215160470e+01,-3.128940604900540023e+01,1.096027653295639993e+03
3.804999999999999716e+01,-3.553196742432250232e+01,-3.128181691066489734e+01,1.096039274534719880e+03
3.881099999999999994e+01,-3.553405909135670271e+01,-3.127723317715249962e+01,1.096050400049419750e+03
3.957200000000000273e+01,-3.553485407652920003e+01,-3.127321922695529821e+01,1.096062448908630131e+03
4.033300000000000551e+01,-3.553443292160510225e+01,-3.126977969004080293e+01,1.096074843865930006e+03
4.109400000000000830e+01,-3.553287616834929707e+01,-3.126691919637639927e+01,1.096087007674880169e+03
4.185500000000001108e+01,-3.553026435852689957e+01,-3.126464237592929862e+01,1.096098363089050054e+03
4.261600000000001387e+01,-3.552667803390270507e+01,-3.126295385866710319e+01,1.096108332862020006e+03
4.337700000000001666e+01,-3.552219773624189969e+01,-3.126185827455719846e+01,1.096116339747359916e+03
4.413800000000001944e+01,-3.551690400730949904e+01,-3.126136025356679937e+01,1.096121806498630121e+03
4.489900000000002223e+01,-3.551087738887029843e+01,-3.126146442566339800e+01,1.096124155869400056e+03
4.566000000000002501e+01,-3.550419842268949822e+01,-3.126217542081440115e+01,1.096122810613250067e+03
4.642100000000002780e+01,-3.549712945299229716e+01,-3.126386696039460134e+01,1.096119149516209973e+03
4.718200000000003058e+01,-3.548990761588870413e+01,-3.126668134549630196e+01,1.096115002871569914e+03
4.794300000000003337e+01,-3.548257564097029615e+01,-3.127027607566249756e+01,1.096110470693719890e+03
4.870400000000003615e+01,-3.547517625782910500e+01,-3.127430865043620045e+01,1.096105652997089919e+03
4.946500000000003894e+01,-3.546775219605670770e+01,-3.127843656936079952e+01,1.096100649796090011e+03
5.022600000000004172e+01,-3.546034618524500104e+01,-3.128231733197910458e+01,1.096095561105129946e+03
5.098700000000004451e+01,-3.545300095498579651e+01,-3.128560843783439793e+01,1.096090486938629965e+03
5.174800000000004729e+01,-3.544575923487089852e+01,-3.128796738646980202e+01,1.096085527311000078e+03
5.250900000000005008e+01,-3.543866375449200490e+01,-3.128905167742830429e+01,1.096080782236649839e+03
5.327000000000005286e+01,-3.543175724344099820e+01,-3.128851881025310178e+01,1.096076351729999942e+03
5.403100000000005565e+01,-3.542500958005639689e+01,-3.128638151649030164e+01,1.096072113050239977e+03
5.479200000000005844e+01,-3.541835658715130108e+01,-3.128306200110469959e+01,1.096067881680020037e+03
5.555300000000006122e+01,-3.541178991102950135e+01,-3.127883197376820235e+01,1.096063664968919966e+03
5.631400000000006401e+01,-3.540530119799459641e+01,-3.127396314415239686e+01,1.096059470266540075e+03
5.707500000000006679e+01,-3.539888209435039812e+01,-3.126872722192900156e+01,1.096055304922469986e+03
5.783600000000006958e+01,-3.539252424640049810e+01,-3.126339591676979879e+01,1.096051176286310010e+03
5.859700000000007236e+01,-3.538621930044880060e+01,-3.125824093834640038e+01,1.096047091707660002e+03
5.935800000000007515e+01,-3.537995890279900379e+01,-3.125353399633059936e+01,1.096043058536100034e+03
6.011900000000007793e+01,-3.537373469975470641e+01,-3.124954680039400046e+01,1.096039084121240194e+03
6.088000000000008072e+01,-3.536753833761959953e+01,-3.124655106020830075e+01,1.096035175812650095e+03
6.164100000000008350e+01,-3.536147177851309920e+01,-3.124416493692860186e+01,1.096031643956200014e+03
6.240200000000008629e+01,-3.535574650257029816e+01,-3.124187262829309830e+01,1.096028805612169890e+03
6.316300000000008907e+01,-3.535051843311899944e+01,-3.123974489884840011e+01,1.096026678201810000e+03
6.392400000000009186e+01,-3.534594349348689946e+01,-3.123785251314119904e+01,1.096025279146390176e+03
6.468500000000008754e+01,-3.534217760700200017e+01,-3.123626623571800209e+01,1.096024625867160012e+03
6.544600000000008322e+01,-3.533937669699179907e+01,-3.123505683112549747e+01,1.096024735785390021e+03
6.620700000000007890e+01,-3.533769668678420572e+01,-3.123429506391030230e+01,1.096025626322330027e+03
6.696800000000007458e+01,-3.533729349970699474e+01,-3.123405169861910480e+01,1.096027314899240082e+03
6.772900000000007026e+01,-3.533832305908789806e+01,-3.123439749979839775e+01,1.096029818937380014e+03
6.849000000000006594e+01,-3.534094128825470449e+01,-3.123540323199490132e+01,1.096033155858009877e+03
6.925100000000006162e+01,-3.534501825110089612e+01,-3.123700992475310301e+01,1.096037311143419856e+03
7.001200000000005730e+01,-3.535032006263480042e+01,-3.123911143125300072e+01,1.096042258661709866e+03
7.077300000000005298e+01,-3.535684672285649555e+01,-3.124170775149460155e+01,1.096047998412880133e+03
7.153400000000004866e+01,-3.536459823176600281e+01,-3.124479888547790196e+01,1.096054530396939981e+03
7.229500000000004434e+01,-3.537357458936330090e+01,-3.124838483320289484e+01,1.096061854613890091e+03
7.305600000000004002e+01,-3.538377579564829745e+01,-3.125246559466970098e+01,1.096069971063720004e+03
7.381700000000003570e+01,-3.539520185062109903e+01,-3.125704116987820314e+01,1.096078879746439952e+03
7.457800000000003138e+01,-3.540785275428159906e+01,-3.126211155882850079e+01,1.096088580662040158e+03
7.533900000000002706e+01,-3.542172850662989703e+01,-3.126767676152039854e+01,1.096099073810519940e+03
