# Time,X,Y,Z
0.000000000000000000e+00,-3.698525749053960254e+01,-3.209024213378910417e+01,1.098579704284670015e+03
7.610000000000000098e-01,-3.697792746844500300e+01,-3.208897364057879997e+01,1.098574649394490052e+03
1.522000000000000020e+00,-3.697149284868589802e+01,-3.208821462868219498e+01,1.098570462853539993e+03
2.282999999999999918e+00,-3.696595363126210287e+01,-3.208796509809929631e+01,1.098567144661830071e+03
3.044000000000000039e+00,-3.696130981617370281e+01,-3.208822504882999738e+01,1.098564694819359829e+03
3.805000000000000160e+00,-3.695756140342059837e+01,-3.208899448087439765e+01,1.098563113326119947e+03
4.565999999999999837e+00,-3.695470839300289612e+01,-3.209027339423250424e+01,1.098562400182109968e+03
5.326999999999999957e+00,-3.695275078492050369e+01,-3.209206178890430294e+01,1.098562555387340126e+03
6.088000000000000078e+00,-3.695168857917349925e+01,-3.209435966488970138e+01,1.098563578941809965e+03
6.849000000000000199e+00,-3.695152177576189700e+01,-3.209716702218879902e+01,1.098565470845499931e+03
7.610000000000000320e+00,-3.695225037468570406e+01,-3.210048386080160299e+01,1.098568231098440037e+03
8.371000000000000441e+00,-3.695423134072699867e+01,-3.210531333538449417e+01,1.098572644369780164e+03
9.131999999999999673e+00,-3.695766298765389735e+01,-3.211221275408009745e+01,1.098579146586859906e+03
9.892999999999998906e+00,-3.696230733894470433e+01,-3.212051334711740225e+01,1.098587214636879935e+03
1.065399999999999814e+01,-3.696792641807810043e+01,-3.212954634472539794e+01,1.098596325407069799e+03
1.141499999999999737e+01,-3.697428224853250356e+01,-3.213864297713300289e+01,1.098605955784639946e+03
1.217599999999999660e+01,-3.698113685378650217e+01,-3.214713447456929885e+01,1.098615582656799916e+03
1.293699999999999584e+01,-3.698825225731849997e+01,-3.215435206726330364e+01,1.098624682910769934e+03
1.369799999999999507e+01,-3.699539048260709961e+01,-3.215962698544390008e+01,1.098632733433769999e+03
1.445899999999999430e+01,-3.700231355313079717e+01,-3.216229045934019837e+01,1.098639211113009878e+03
1.521999999999999353e+01,-3.700878349236800346e+01,-3.216167371918110263e+01,1.098643592835710024e+03
1.598099999999999277e+01,-3.701518006170640263e+01,-3.215909037694859762e+01,1.098645520046630054e+03
1.674199999999999378e+01,-3.702196044225510008e+01,-3.215632563493799978e+01,1.098645297465330032e+03
1.750299999999999301e+01,-3.702900278707439696e+01,-3.215341810884820006e+01,1.098643396891209932e+03
1.826399999999999224e+01,-3.703618524922509891e+01,-3.215040641437840208e+01,1.098640290123649947e+03
1.902499999999999147e+01,-3.704338598176769892e+01,-3.214732916722750389e+01,1.098636448962040049e+03
1.978599999999999071e+01,-3.705048313776289604e+01,-3.214422498309460252e+01,1.098632345205789989e+03
2.054699999999998994e+01,-3.705735487027109798e+01,-3.214113247767880210e+01,1.098628450654280186e+03
2.130799999999998917e+01,-3.706387933235289722e+01,-3.213809026667900071e+01,1.098625237106909935e+03
2.206899999999998840e+01,-3.706993467706899992e+01,-3.213513696579439483e+01,1.098623176363069888e+03
2.282999999999998764e+01,-3.707539905747999853e+01,-3.213231119072400332e+01,1.098622740222150014e+03
2.359099999999998687e+01,-3.707950176870379977e+01,-3.212956151189119680e+01,1.098625552603680035e+03
2.435199999999998610e+01,-3.708168964250899791e+01,-3.212681469999060369e+01,1.098632256095449975e+03
2.511299999999998533e+01,-3.708216713693140321e+01,-3.212407667112830012e+01,1.098641850499240036e+03
2.587399999999998457e+01,-3.708113871000699646e+01,-3.212135334141009935e+01,1.098653335616879986e+03
2.663499999999998380e+01,-3.707880881977170162e+01,-3.211865062694219830e+01,1.098665711250140021e+03
2.739599999999998303e+01,-3.707538192426149948e+01,-3.211597444383029654e+01,1.098677977200839905e+03
2.815699999999998226e+01,-3.707106248151229977e+01,-3.211333070818049862e+01,1.098689133270770071e+03
2.891799999999998150e+01,-3.706605494956010460e+01,-3.211072533609880253e+01,1.098698179261730047e+03
2.967899999999998073e+01,-3.706056378644070293e+01,-3.210816424369109967e+01,1.098704114975519815e+03
3.043999999999997996e+01,-3.705479345019020343e+01,-3.210565334706330276e+01,1.098705940213940039e+03
3.120099999999997920e+01,-3.704867890660939622e+01,-3.210416160718830270e+01,1.098699885127680091e+03
3.196199999999997843e+01,-3.704209800414459863e+01,-3.210438431427630235e+01,1.098684410723819838e+03
3.272299999999997766e+01,-3.703516952479989754e+01,-3.210591687828989649e+01,1.098661863088710106e+03
3.348399999999998045e+01,-3.702801225057929457e+01,-3.210835470919150225e+01,1.098634588308729917e+03
3.424499999999998323e+01,-3.702074496348710397e+01,-3.211129321694349414e+01,1.098604932470230096e+03
3.500599999999998602e+01,-3.701348644552729894e+01,-3.211432781150839588e+01,1.098575241659589892e+03
3.576699999999998880e+01,-3.700635547870400188e+01,-3.211705390284860329e+01,1.098547861963169908e+03
3.652799999999999159e+01,-3.699947084502129258e+01,-3.211906690092649796e+01,1.098525139467340068e+03
3.728899999999999437e+01,-3.699295132648330053e+01,-3.211996221570460364e+01,1.098509420258450064e+03
3.804999999999999716e+01,-3.698691570509420501e+01,-3.211933525714540139e+01,1.098503050422890055e+03
3.881099999999999994e+01,-3.698144929819510196e+01,-3.211702576930069597e+01,1.098503170878999981e+03
3.957200000000000273e+01,-3.697648142329439480e+01,-3.211336680794829590e+01,1.098505064854429975e+03
4.033300000000000551e+01,-3.697189686264680120e+01,-3.210869375063919762e+01,1.098508291899480128e+03
4.109400000000000830e+01,-3.696758039850689670e+01,-3.210334197492469599e+01,1.098512411564460081e+03
4.185500000000001108e+01,-3.696341681312970451e+01,-3.209764685835569509e+01,1.098516983399669925e+03
4.261600000000001387e+01,-3.695929088876980018e+01,-3.209194377848339741e+01,1.098521566955399976e+03
4.337700000000001666e+01,-3.695508740768200084e+01,-3.208656811285879940e+01,1.098525721781969878e+03
4.413800000000001944e+01,-3.695069115212090338e+01,-3.208185523903319591e+01,1.098529007429669946e+03
4.489900000000002223e+01,-3.694598690434150257e+01,-3.207814053455749814e+01,1.098530983448800043e+03
4.566000000000002501e+01,-3.694085944659829579e+01,-3.207575937698290147e+01,1.098531209389680043e+03
4.642100000000002780e+01,-3.693390243109839588e+01,-3.207454913670670038e+01,1.098529077339819878e+03
4.718200000000003058e+01,-3.692428922405350278e+01,-3.207400255926999932e+01,1.098524782671810044e+03
4.794300000000003337e+01,-3.691277417872549904e+01,-3.207393808493910115e+01,1.098519089863500085e+03
4.870400000000003615e+01,-3.690011164837629565e+01,-3.207417415398069949e+01,1.098512763392770012e+03
4.946500000000003894e+01,-3.688705598626790305e+01,-3.207452920666130325e+01,1.098506567737480054e+03
5.022600000000004172e+01,-3.687436154566199775e+01,-3.207482168324740002e+01,1.098501267375499992e+03
5.098700000000004451e+01,-3.686278267982070389e+01,-3.207487002400560527e+01,1.098497626784680051e+03
5.174800000000004729e+01,-3.685307374200579744e+01,-3.207449266920239950e+01,1.098496410442900014e+03
5.250900000000005008e+01,-3.684598908547929597e+01,-3.207350805910439817e+01,1.098498382828019885e+03
5.327000000000005286e+01,-3.684228306350299675e+01,-3.207173463397799651e+01,1.098504308417909897e+03
5.403100000000005565e+01,-3.684112106516260354e+01,-3.206934724186710639e+01,1.098512729011599959e+03
5.479200000000005844e+01,-3.684110074926389444e+01,-3.206668275017349856e+01,1.098521616057370011e+03
5.555300000000006122e+01,-3.684212487364850119e+01,-3.206380262820130156e+01,1.098530878506980116e+03
5.631400000000006401e+01,-3.684409619615820475e+01,-3.206076834525430286e+01,1.098540425312149864e+03
5.707500000000006679e+01,-3.684691747463479317e+01,-3.205764137063630415e+01,1.098550165424650004e+03
5.783600000000006958e+01,-3.685049146691989819e+01,-3.205448317365119948e+01,1.098560007796219907e+03
5.859700000000007236e+01,-3.685472093085530076e+01,-3.205135522360289713e+01,1.098569861378600081e+03
5.935800000000007515e+01,-3.685950862428289554e+01,-3.204831898979519877e+01,1.098579635123530124e+03
6.011900000000007793e+01,-3.686475730504420056e+01,-3.204543594153199848e+01,1.098589237982769873e+03
6.088000000000008072e+01,-3.687036973098110337e+01,-3.204276754811710504e+01,1.098598578908060063e+03
6.164100000000008350e+01,-3.687613747065429948e+01,-3.204009033869900236e+01,1.098608558393920021e+03
6.240200000000008629e+01,-3.688191499786550054e+01,-3.203724910530999637e+01,1.098619764478300112e+03
6.316300000000008907e+01,-3.688769942831779503e+01,-3.203440771158059874e+01,1.098631637428060003e+03
6.392400000000009186e+01,-3.689348787771439930e+01,-3.203173002114120038e+01,1.098643617510069816e+03
6.468500000000008754e+01,-3.689927746175850132e+01,-3.202937989762200033e+01,1.098655144991199904e+03
6.544600000000008322e+01,-3.690506529615310427e+01,-3.202752120465339658e+01,1.098665660138330168e+03
6.620700000000007890e+01,-3.691084849660150269e+01,-3.202631780586590082e+01,1.098674603218330049e+03
6.696800000000007458e+01,-3.691662417880679925e+01,-3.202593356488960552e+01,1.098681414498049890e+03
6.772900000000007026e+01,-3.692238945847220322e+01,-3.202653234535510052e+01,1.098685534244380051e+03
6.849000000000006594e+01,-3.692814145130079595e+01,-3.202827801089249959e+01,1.098686402724189975e+03
6.925100000000006162e+01,-3.693388256087330035e+01,-3.203103400847670201e+01,1.098684486381740044e+03
7.001200000000005730e+01,-3.693961711363500200e+01,-3.203455454266210012e+01,1.098680624816729960e+03
7.077300000000005298e+01,-3.694534510958590090e+01,-3.203883961344880049e+01,1.098674818029169955e+03
7.153400000000004866e+01,-3.695106654872600416e+01,-3.204388922083660418e+01,1.098667066019059803e+03
7.229500000000004434e+01,-3.695678143105529756e+01,-3.204970336482560356e+01,1.098657368786379948e+03
7.305600000000004002e+01,-3.696248975657379532e+01,-3.205628204541589810e+01,1.098645726331149945e+03
7.381700000000003570e+01,-3.696819152528139796e+01,-3.206362526260739543e+01,1.098632138653369793e+03
7.457800000000003138e+01,-3.697388673717829732e+01,-3.207173301640010266e+01,1.098616605753019940e+03
7.533900000000002706e+01,-3.697957539226429446e+01,-3.208060530679399847e+01,1.098599127630119938e+03
