# Time,X,Y,Z
0.000000000000000000e+00,-3.803276336517329526e+01,-3.114250852172850159e+01,1.102460105895999959e+03
7.610000000000000098e-01,-3.803523955619530028e+01,-3.114083127323650046e+01,1.102467546972050059e+03
1.522000000000000020e+00,-3.803804491468229543e+01,-3.113958423828480093e+01,1.102474385056749952e+03
2.282999999999999918e+00,-3.804117944063460044e+01,-3.113876741687339944e+01,1.102480620150099867e+03
3.044000000000000039e+00,-3.804464313405200215e+01,-3.113838080900220007e+01,1.102486252252090026e+03
3.805000000000000160e+00,-3.804843599493450057e+01,-3.113842441467119571e+01,1.102491281362739983e+03
4.565999999999999837e+00,-3.805255802328220227e+01,-3.113889823388050004e+01,1.102495707482029957e+03
5.326999999999999957e+00,-3.805700921909500067e+01,-3.113980226663010242e+01,1.102499530609969952e+03
6.088000000000000078e+00,-3.806178958237300236e+01,-3.114113651292000284e+01,1.102502750746559968e+03
6.849000000000000199e+00,-3.806689911311610075e+01,-3.114290097275000235e+01,1.102505367891790002e+03
7.610000000000000320e+00,-3.807233781132439532e+01,-3.114509564612039938e+01,1.102507382045669829e+03
8.371000000000000441e+00,-3.807876989832179504e+01,-3.114808033893270078e+01,1.102508333081289948e+03
9.131999999999999673e+00,-3.808656438595509997e+01,-3.115205494335449998e+01,1.102507965372580202e+03
9.892999999999998906e+00,-3.809527846000820261e+01,-3.115677958878480069e+01,1.102506585670830191e+03
1.065399999999999814e+01,-3.810446930626510209e+01,-3.116201440462230110e+01,1.102504500727289951e+03
1.141499999999999737e+01,-3.811369411050989697e+01,-3.116751952026599781e+01,1.102502017293249992e+03
1.217599999999999660e+01,-3.812251005852639452e+01,-3.117305506511479862e+01,1.102499442119979904e+03
1.293699999999999584e+01,-3.813047433609879278e+01,-3.117838116856760067e+01,1.102497081958759964e+03
1.369799999999999507e+01,-3.813714412901089901e+01,-3.118325796002310213e+01,1.102495243560859990e+03
1.445899999999999430e+01,-3.814207662304689705e+01,-3.118744556888039909e+01,1.102494233677560032e+03
1.521999999999999353e+01,-3.814482900399060128e+01,-3.119070412453819685e+01,1.102494359060119905e+03
1.598099999999999277e+01,-3.814595193282739416e+01,-3.119322107187330317e+01,1.102496350954399986e+03
1.674199999999999378e+01,-3.814634951324360657e+01,-3.119539414693360158e+01,1.102500378273040042e+03
1.750299999999999301e+01,-3.814610909507510428e+01,-3.119729891587530091e+01,1.102505904267500000e+03
1.826399999999999224e+01,-3.814531802815739780e+01,-3.119901094485449633e+01,1.102512392189240018e+03
1.902499999999999147e+01,-3.814406366232639556e+01,-3.120060580002729722e+01,1.102519305289719796e+03
1.978599999999999071e+01,-3.814243334741770042e+01,-3.120215904754989467e+01,1.102526106820399946e+03
