# Time,X,Y,Z
0.000000000000000000e+00,-4.013472972717289622e+01,-2.987397107666020091e+01,1.102242805480959987e+03
7.610000000000000098e-01,-4.013120713439270304e+01,-2.987821041562910196e+01,1.102236385429430129e+03
1.522000000000000020e+00,-4.012821553146610398e+01,-2.988239988994319773e+01,1.102230642946550006e+03
2.282999999999999918e+00,-4.012575491839290009e+01,-2.988653949960239942e+01,1.102225578032300064e+03
3.044000000000000039e+00,-4.012382529517309848e+01,-2.989062924460679938e+01,1.102221190686700083e+03
3.805000000000000160e+00,-4.012242666180679862e+01,-2.989466912495630169e+01,1.102217480909750066e+03
4.565999999999999837e+00,-4.012155901829390103e+01,-2.989865914065110175e+01,1.102214448701430001e+03
5.326999999999999957e+00,-4.012122236463449809e+01,-2.990259929169089759e+01,1.102212094061759899e+03
6.088000000000000078e+00,-4.012141670082849743e+01,-2.990648957807600183e+01,1.102210416990730209e+03
6.849000000000000199e+00,-4.012214202687599851e+01,-2.991032999980619778e+01,1.102209417488350027e+03
7.610000000000000320e+00,-4.012339834277700135e+01,-2.991412055688149962e+01,1.102209095554600026e+03
8.371000000000000441e+00,-4.012571208553789859e+01,-2.991783956654139942e+01,1.102210039714939967e+03
9.131999999999999673e+00,-4.012937572016249987e+01,-2.992147498280760232e+01,1.102212576927940063e+03
9.892999999999998906e+00,-4.013403828864639422e+01,-2.992504126085389515e+01,1.102216314843309874e+03
1.065399999999999814e+01,-4.013934883298519907e+01,-2.992855285585410030e+01,1.102220861110749865e+03
1.141499999999999737e+01,-4.014495639517449632e+01,-2.993202422298200105e+01,1.102225823379970052e+03
1.217599999999999660e+01,-4.015051001720999579e+01,-2.993546981741129898e+01,1.102230809300679994e+03
1.293699999999999584e+01,-4.015565874108720124e+01,-2.993890409431590172e+01,1.102235426522580156e+03
1.369799999999999507e+01,-4.016005160880190061e+01,-2.994234150886950019e+01,1.102239282695369866e+03
1.445899999999999430e+01,-4.016333766234959768e+01,-2.994579651624589900e+01,1.102241985468780058e+03
1.521999999999999353e+01,-4.016516594372590276e+01,-2.994928357161889920e+01,1.102243142492500056e+03
1.598099999999999277e+01,-4.016574484026700276e+01,-2.995278184695909829e+01,1.102242406943680180e+03
1.674199999999999378e+01,-4.016556383637910699e+01,-2.995626258280650234e+01,1.102240006190219901e+03
1.750299999999999301e+01,-4.016469361966260010e+01,-2.995972833718919759e+01,1.102236409167899865e+03
1.826399999999999224e+01,-4.016320487771810122e+01,-2.996318166813500028e+01,1.102232084812520043e+03
1.902499999999999147e+01,-4.016116829814620814e+01,-2.996662513367179770e+01,1.102227502059869948e+03
