# Time,X,Y,Z
0.000000000000000000e+00,-3.505671298828119831e+01,-3.206110631530760458e+01,1.102953971862790013e+03
7.610000000000000098e-01,-3.505259131295549935e+01,-3.206259215884460190e+01,1.102933192503490091e+03
1.522000000000000020e+00,-3.504926207422169426e+01,-3.206417561962260265e+01,1.102914075389830032e+03
2.282999999999999918e+00,-3.504672527207980437e+01,-3.206585669764189817e+01,1.102896620521830073e+03
3.044000000000000039e+00,-3.504498090652970177e+01,-3.206763539290230369e+01,1.102880827899469978e+03
3.805000000000000160e+00,-3.504402897757159963e+01,-3.206951170540389739e+01,1.102866697522769982e+03
4.565999999999999837e+00,-3.504386948520539846e+01,-3.207148563514660111e+01,1.102854229391709850e+03
5.326999999999999957e+00,-3.504450242943109828e+01,-3.207355718213050011e+01,1.102843423506300041e+03
6.088000000000000078e+00,-3.504592781024860670e+01,-3.207572634635560149e+01,1.102834279866540101e+03
6.849000000000000199e+00,-3.504814562765810138e+01,-3.207799312782180579e+01,1.102826798472430028e+03
7.610000000000000320e+00,-3.505115588165949703e+01,-3.208035752652909878e+01,1.102820979323969823e+03
8.371000000000000441e+00,-3.505541048503420143e+01,-3.208280936614399792e+01,1.102817530510289998e+03
9.131999999999999673e+00,-3.506116050043849697e+01,-3.208534299314749916e+01,1.102816845414219870e+03
9.892999999999998906e+00,-3.506810465268480215e+01,-3.208796519176220130e+01,1.102818451976359938e+03
1.065399999999999814e+01,-3.507594166658559942e+01,-3.209068274621069605e+01,1.102821878137280009e+03
1.141499999999999737e+01,-3.508437026695310124e+01,-3.209350244071519853e+01,1.102826651837580130e+03
1.217599999999999660e+01,-3.509308917860000321e+01,-3.209643105949839992e+01,1.102832301017830105e+03
1.293699999999999584e+01,-3.510179712633850357e+01,-3.209947538678260059e+01,1.102838353618629981e+03
1.369799999999999507e+01,-3.511019283498099952e+01,-3.210264220679039937e+01,1.102844337580550018e+03
1.445899999999999430e+01,-3.511797502934000192e+01,-3.210593830374419611e+01,1.102849780844180032e+03
1.521999999999999353e+01,-3.512484243422780139e+01,-3.210937046186649724e+01,1.102854211350100059e+03
1.598099999999999277e+01,-3.513124381795329754e+01,-3.211365166510489644e+01,1.102858073399880141e+03
1.674199999999999378e+01,-3.513773569005589792e+01,-3.211929755077230197e+01,1.102862095918590057e+03
1.750299999999999301e+01,-3.514417838719389664e+01,-3.212601888313910337e+01,1.102866233782050131e+03
1.826399999999999224e+01,-3.515043224602550254e+01,-3.213352642647580382e+01,1.102870441866080000e+03
1.902499999999999147e+01,-3.515635760320900260e+01,-3.214153094505270047e+01,1.102874675046509992e+03
1.978599999999999071e+01,-3.516181479540279753e+01,-3.214974320314039602e+01,1.102878888199159974e+03
2.054699999999998994e+01,-3.516666415926510325e+01,-3.215787396500919471e+01,1.102883036199840035e+03
2.130799999999998917e+01,-3.517076603145429914e+01,-3.216563399492959974e+01,1.102887073924390052e+03
2.206899999999998840e+01,-3.517398074862850166e+01,-3.217273405717200063e+01,1.102890956248619887e+03
2.282999999999998764e+01,-3.517616864744619676e+01,-3.217888491600690060e+01,1.102894638048369870e+03
