# Time,X,Y,Z
0.000000000000000000e+00,-3.379204250183110503e+01,-2.939280316894530287e+01,1.099717727661130084e+03
7.610000000000000098e-01,-3.378125657996639575e+01,-2.940315786005010068e+01,1.099718140269910009e+03
1.522000000000000020e+00,-3.377117296256339785e+01,-2.941309656268700223e+01,1.099718155165219969e+03
2.282999999999999918e+00,-3.376179164962210422e+01,-2.942261927685619938e+01,1.099717772347079972e+03
3.044000000000000039e+00,-3.375311264114239407e+01,-2.943172600255750027e+01,1.099716991815470010e+03
3.805000000000000160e+00,-3.374513593712440240e+01,-2.944041673979110385e+01,1.099715813570399860e+03
4.565999999999999837e+00,-3.373786153756800132e+01,-2.944869148855690000e+01,1.099714237611869976e+03
5.326999999999999957e+00,-3.373128944247330452e+01,-2.945655024885489937e+01,1.099712263939889908e+03
6.088000000000000078e+00,-3.372541965184019830e+01,-2.946399302068510195e+01,1.099709892554440103e+03
6.849000000000000199e+00,-3.372025216566880346e+01,-2.947101980404749710e+01,1.099707123455530109e+03
7.610000000000000320e+00,-3.371578698395910578e+01,-2.947763059894210258e+01,1.099703956643159927e+03
8.371000000000000441e+00,-3.371324160774570089e+01,-2.948346007805399793e+01,1.099700060844280188e+03
9.131999999999999673e+00,-3.371329242649230196e+01,-2.948830528176380028e+01,1.099695252018319934e+03
9.892999999999998906e+00,-3.371512777284250006e+01,-2.949240976161469874e+01,1.099689751013959949e+03
1.065399999999999814e+01,-3.371793597943990051e+01,-2.949601706915009913e+01,1.099683778679909892e+03
1.141499999999999737e+01,-3.372090537892789541e+01,-2.949937075591330071e+01,1.099677555864870101e+03
1.217599999999999660e+01,-3.372322430395019666e+01,-2.950271437344740022e+01,1.099671303417519994e+03
1.293699999999999584e+01,-3.372408108715030295e+01,-2.950629147329580348e+01,1.099665242186580144e+03
1.369799999999999507e+01,-3.372266406117169879e+01,-2.951034560700179910e+01,1.099659593020739976e+03
1.445899999999999430e+01,-3.371816155865789710e+01,-2.951512032610870051e+01,1.099654576768700053e+03
1.521999999999999353e+01,-3.370976191225260266e+01,-2.952085918215960092e+01,1.099650414279150027e+03
1.598099999999999277e+01,-3.369907665268510044e+01,-2.952730791035619617e+01,1.099647003545350117e+03
1.674199999999999378e+01,-3.368827388302189974e+01,-2.953401379017399719e+01,1.099644077882820056e+03
1.750299999999999301e+01,-3.367737679441270160e+01,-2.954092268956739886e+01,1.099641611123630128e+03
1.826399999999999224e+01,-3.366640857800700104e+01,-2.954798047649089909e+01,1.099639577099869939e+03
1.902499999999999147e+01,-3.365539242495439964e+01,-2.955513301889889632e+01,1.099637949643610000e+03
1.978599999999999071e+01,-3.364435152640430005e+01,-2.956232618474569662e+01,1.099636702586930141e+03
2.054699999999998994e+01,-3.363330907350639620e+01,-2.956950584198599685e+01,1.099635809761919973e+03
2.130799999999998917e+01,-3.362228825741019733e+01,-2.957661785857400005e+01,1.099635245000660007e+03
2.206899999999998840e+01,-3.361131226926519844e+01,-2.958360810246420058e+01,1.099634982135210066e+03
2.282999999999998764e+01,-3.360040430022100111e+01,-2.959042244161109991e+01,1.099634994997679996e+03
2.359099999999998687e+01,-3.358949267516970139e+01,-2.959720295357639941e+01,1.099635608139889882e+03
2.435199999999998610e+01,-3.357851722211230339e+01,-2.960404563909460052e+01,1.099637100771650012e+03
2.511299999999998533e+01,-3.356751838686199818e+01,-2.961082725087939593e+01,1.099639378712009830e+03
2.587399999999998457e+01,-3.355653661523179920e+01,-2.961742454164460270e+01,1.099642347779979900e+03
2.663499999999998380e+01,-3.354561235303489752e+01,-2.962371426410370034e+01,1.099645913794619901e+03
2.739599999999998303e+01,-3.353478604608429947e+01,-2.962957317097050236e+01,1.099649982574939941e+03
2.815699999999998226e+01,-3.352409814019309664e+01,-2.963487801495850249e+01,1.099654459939979915e+03
2.891799999999998150e+01,-3.351358908117450142e+01,-2.963950554878150001e+01,1.099659251708779948e+03
2.967899999999998073e+01,-3.350329931484139934e+01,-2.964333252515319828e+01,1.099664263700359925e+03
3.043999999999997996e+01,-3.349326928700699568e+01,-2.964623569678709814e+01,1.099669401733769973e+03
3.120099999999997920e+01,-3.348793085863200503e+01,-2.964714865252480180e+01,1.099676444282319835e+03
3.196199999999997843e+01,-3.349063949420210662e+01,-2.964535759245429958e+01,1.099686655277790123e+03
3.272299999999997766e+01,-3.349982104481799894e+01,-2.964126818615950043e+01,1.099699168726810058e+03
3.348399999999998045e+01,-3.351390136158050126e+01,-2.963528610322430268e+01,1.099713118636060017e+03
3.424499999999998323e+01,-3.353130629559009890e+01,-2.962781701323239858e+01,1.099727639012180134e+03
3.500599999999998602e+01,-3.355046169794750455e+01,-2.961926658576769711e+01,1.099741863861859883e+03
3.576699999999998880e+01,-3.356979341975360143e+01,-2.961004049041400066e+01,1.099754927191730076e+03
3.652799999999999159e+01,-3.358772731210880380e+01,-2.960054439675510096e+01,1.099765963008469953e+03
3.728899999999999437e+01,-3.360268922611389542e+01,-2.959118397437499937e+01,1.099774105318719876e+03
3.804999999999999716e+01,-3.361310501286970265e+01,-2.958236489285739879e+01,1.099778488129159996e+03
3.881099999999999994e+01,-3.362076925035589881e+01,-2.957318990674930248e+01,1.099778725522199920e+03
3.957200000000000273e+01,-3.362843813969999474e+01,-2.956275114299039686e+01,1.099775538938559976e+03
4.033300000000000551e+01,-3.363597996672359614e+01,-2.955143832975299745e+01,1.099769723422359903e+03
4.109400000000000830e+01,-3.364326301724810264e+01,-2.953964119520979992e+01,1.099762074017719897e+03
4.185500000000001108e+01,-3.365015557709529759e+01,-2.952774946753310203e+01,1.099753385768749922e+03
4.261600000000001387e+01,-3.365652593208680088e+01,-2.951615287489560302e+01,1.099744453719580179e+03
4.337700000000001666e+01,-3.366224236804419689e+01,-2.950524114546970011e+01,1.099736072914309943e+03
4.413800000000001944e+01,-3.366717317078910554e+01,-2.949540400742800372e+01,1.099729038397080103e+03
4.489900000000002223e+01,-3.367118662614310409e+01,-2.948703118894290043e+01,1.099724145211990162e+03
4.566000000000002501e+01,-3.367415101992780535e+01,-2.948051241818699708e+01,1.099722188403159862e+03
4.642100000000002780e+01,-3.367535704025169707e+01,-2.947648341889230394e+01,1.099722555429319982e+03
4.718200000000003058e+01,-3.367452716916439925e+01,-2.947493858174770054e+01,1.099723900398590104e+03
4.794300000000003337e+01,-3.367217738339930122e+01,-2.947530563536079740e+01,1.099725918329209890e+03
4.870400000000003615e+01,-3.366882365969000546e+01,-2.947701230833920150e+01,1.099728304239400131e+03
4.946500000000003894e+01,-3.366498197477000076e+01,-2.947948632929039903e+01,1.099730753147400037e+03
5.022600000000004172e+01,-3.366116830537269777e+01,-2.948215542682219947e+01,1.099732960071439948e+03
5.098700000000004451e+01,-3.365789862823179845e+01,-2.948444732954189718e+01,1.099734620029749976e+03
5.174800000000004729e+01,-3.365568892008079871e+01,-2.948578976605730162e+01,1.099735428040570014e+03
5.250900000000005008e+01,-3.365505515765310207e+01,-2.948561046497600202e+01,1.099735079122109937e+03
5.327000000000005286e+01,-3.365651331768219734e+01,-2.948333715490549878e+01,1.099733268292630100e+03
5.403100000000005565e+01,-3.365976917739779850e+01,-2.947948776418110484e+01,1.099730542987659874e+03
5.479200000000005844e+01,-3.366402260471959806e+01,-2.947507540856030062e+01,1.099727676032730187e+03
5.555300000000006122e+01,-3.366903071241639367e+01,-2.947027059778410063e+01,1.099724700530969812e+03
5.631400000000006401e+01,-3.367455061325689769e+01,-2.946524384159359755e+01,1.099721649585519799e+03
5.707500000000006679e+01,-3.368033942001000014e+01,-2.946016564972979879e+01,1.099718556299520060e+03
5.783600000000006958e+01,-3.368615424544420023e+01,-2.945520653193380056e+01,1.099715453776120057e+03
5.859700000000007236e+01,-3.369175220232850165e+01,-2.945053699794659963e+01,1.099712375118440150e+03
5.935800000000007515e+01,-3.369689040343139652e+01,-2.944632755750919983e+01,1.099709353429630028e+03
6.011900000000007793e+01,-3.370132596152189564e+01,-2.944274872036270096e+01,1.099706421812830058e+03
6.088000000000008072e+01,-3.370481598936859768e+01,-2.943997099624810332e+01,1.099703613371189931e+03
6.164100000000008350e+01,-3.370708542138729769e+01,-2.943772736129460199e+01,1.099700665465160000e+03
6.240200000000008629e+01,-3.370823200811769738e+01,-2.943561466158979911e+01,1.099697403147319847e+03
6.316300000000008907e+01,-3.370857208651469961e+01,-2.943359921181289707e+01,1.099693991058980146e+03
6.392400000000009186e+01,-3.370842199353290169e+01,-2.943164732664299876e+01,1.099690593841449981e+03
6.468500000000008754e+01,-3.370809806612729886e+01,-2.942972532075939540e+01,1.099687376136030025e+03
