# Time,X,Y,Z
0.000000000000000000e+00,-3.844701042022710169e+01,-2.856169087951660046e+01,1.101613471984859871e+03
7.610000000000000098e-01,-3.844491268624410196e+01,-2.856136620860839770e+01,1.101611571242380023e+03
1.522000000000000020e+00,-3.844265804540810194e+01,-2.856100180767230157e+01,1.101609885427249992e+03
2.282999999999999918e+00,-3.844024649771920110e+01,-2.856059767670849681e+01,1.101608414539480236e+03
3.044000000000000039e+00,-3.843767804317720760e+01,-2.856015381571680223e+01,1.101607158579070074e+03
3.805000000000000160e+00,-3.843495268178229907e+01,-2.855967022469729955e+01,1.101606117546019959e+03
4.565999999999999837e+00,-3.843207041353429787e+01,-2.855914690364999942e+01,1.101605291440330120e+03
5.326999999999999957e+00,-3.842903123843339586e+01,-2.855858385257489829e+01,1.101604680261999874e+03
6.088000000000000078e+00,-3.842583515647950065e+01,-2.855798107147189668e+01,1.101604284011019899e+03
6.849000000000000199e+00,-3.842248216767259805e+01,-2.855733856034120066e+01,1.101604102687409977e+03
7.610000000000000320e+00,-3.841897227201270226e+01,-2.855665631918260061e+01,1.101604136291150098e+03
8.371000000000000441e+00,-3.841538612498609950e+01,-2.855576015348819752e+01,1.101604323569859844e+03
9.131999999999999673e+00,-3.841176853519620238e+01,-2.855455328853160424e+01,1.101604630494410003e+03
9.892999999999998906e+00,-3.840806573231889587e+01,-2.855315185398449884e+01,1.101605097899740031e+03
1.065399999999999814e+01,-3.840422394603010048e+01,-2.855167197951890046e+01,1.101605766620790064e+03
1.141499999999999737e+01,-3.840018940600539565e+01,-2.855022979480679979e+01,1.101606677492490007e+03
1.217599999999999660e+01,-3.839590834192079427e+01,-2.854894142952010228e+01,1.101607871349759989e+03
1.293699999999999584e+01,-3.839132698345210315e+01,-2.854792301333089810e+01,1.101609389027550151e+03
1.369799999999999507e+01,-3.838639156027500121e+01,-2.854729067591089731e+01,1.101611271360790170e+03
1.445899999999999430e+01,-3.838104830206529527e+01,-2.854716054693210125e+01,1.101613559184409951e+03
1.521999999999999353e+01,-3.837524343849899822e+01,-2.854764875606660368e+01,1.101616293333340082e+03
1.598099999999999277e+01,-3.836755105607620209e+01,-2.854948364481949952e+01,1.101619455163440080e+03
1.674199999999999378e+01,-3.835700263187929693e+01,-2.855308936647379880e+01,1.101622964685530178e+03
1.750299999999999301e+01,-3.834423048145720259e+01,-2.855812576836770234e+01,1.101626770717040017e+03
1.826399999999999224e+01,-3.832986692035920129e+01,-2.856425269783969867e+01,1.101630822075409924e+03
1.902499999999999147e+01,-3.831454426413409919e+01,-2.857113000222799926e+01,1.101635067578049984e+03
1.978599999999999071e+01,-3.829889482833100089e+01,-2.857841752887110331e+01,1.101639456042400070e+03
2.054699999999998994e+01,-3.828355092849899677e+01,-2.858577512510719743e+01,1.101643936285869813e+03
2.130799999999998917e+01,-3.826914488018709903e+01,-2.859286263827480212e+01,1.101648457125889990e+03
2.206899999999998840e+01,-3.825630899894429859e+01,-2.859933991571219991e+01,1.101652967379890015e+03
2.282999999999998764e+01,-3.824567560031960056e+01,-2.860486680475780119e+01,1.101657415865299981e+03
2.359099999999998687e+01,-3.823663823468150014e+01,-2.860971995616789698e+01,1.101662241663519808e+03
2.435199999999998610e+01,-3.822816753383740007e+01,-2.861442578855379892e+01,1.101667778275329965e+03
2.511299999999998533e+01,-3.822026143549550170e+01,-2.861901880103579998e+01,1.101673816147190109e+03
2.587399999999998457e+01,-3.821291787736379320e+01,-2.862353349273439918e+01,1.101680145725549892e+03
2.663499999999998380e+01,-3.820613479715029825e+01,-2.862800436277019855e+01,1.101686557456880109e+03
2.739599999999998303e+01,-3.819991013256309742e+01,-2.863246591026350174e+01,1.101692841787629959e+03
2.815699999999998226e+01,-3.819424182131029255e+01,-2.863695263433469762e+01,1.101698789164260006e+03
2.891799999999998150e+01,-3.818912780109979366e+01,-2.864149903410449838e+01,1.101704190033240138e+03
2.967899999999998073e+01,-3.818456600963979497e+01,-2.864613960869320053e+01,1.101708834841020007e+03
3.043999999999997996e+01,-3.818055438463829176e+01,-2.865090885722119651e+01,1.101712514034059950e+03
3.120099999999997920e+01,-3.817702396481189453e+01,-2.865641995825300370e+01,1.101713658881219999e+03
3.196199999999997843e+01,-3.817398673023370037e+01,-2.866308189182700161e+01,1.101711331676290001e+03
3.272299999999997766e+01,-3.817156203064689635e+01,-2.867062285927499943e+01,1.101706269403069882e+03
3.348399999999998045e+01,-3.816986921579449898e+01,-2.867877106192860026e+01,1.101699209045369798e+03
3.424499999999998323e+01,-3.816902763541939692e+01,-2.868725470111969855e+01,1.101690887586990129e+03
3.500599999999998602e+01,-3.816915663926470614e+01,-2.869580197817989742e+01,1.101682042011730118e+03
3.576699999999998880e+01,-3.817037557707340056e+01,-2.870414109444089945e+01,1.101673409303409926e+03
3.652799999999999159e+01,-3.817280379858849670e+01,-2.871200025123449961e+01,1.101665726445839937e+03
3.728899999999999437e+01,-3.817656065355309636e+01,-2.871910764989230103e+01,1.101659730422809844e+03
3.804999999999999716e+01,-3.818176549171020184e+01,-2.872519149174620168e+01,1.101656158218140035e+03
3.881099999999999994e+01,-3.818852189908760408e+01,-2.872829223130190002e+01,1.101654545064219974e+03
3.957200000000000273e+01,-3.819664214025100080e+01,-2.872724347729250027e+01,1.101653783865580181e+03
4.033300000000000551e+01,-3.820580858275049962e+01,-2.872296316238989888e+01,1.101653648114199996e+03
4.109400000000000830e+01,-3.821570359413590268e+01,-2.871636921926640085e+01,1.101653911302050119e+03
4.185500000000001108e+01,-3.822600954195720391e+01,-2.870837958059400208e+01,1.101654346921119895e+03
4.261600000000001387e+01,-3.823640879376450386e+01,-2.869991217904500047e+01,1.101654728463390029e+03
4.337700000000001666e+01,-3.824658371710749805e+01,-2.869188494729130312e+01,1.101654829420850092e+03
4.413800000000001944e+01,-3.825621667953629412e+01,-2.868521581800509779e+01,1.101654423285469875e+03
4.489900000000002223e+01,-3.826499004860080078e+01,-2.868082272385860065e+01,1.101653283549240086e+03
4.566000000000002501e+01,-3.827258619185089827e+01,-2.867962359752380053e+01,1.101651183704130062e+03
4.642100000000002780e+01,-3.827938462955500398e+01,-2.868344355618489772e+01,1.101647523243389969e+03
4.718200000000003058e+01,-3.828596244832120732e+01,-2.869252419697960477e+01,1.101642167750800127e+03
4.794300000000003337e+01,-3.829229836520880070e+01,-2.870540817251070109e+01,1.101635589854230147e+03
4.870400000000003615e+01,-3.829837109727749578e+01,-2.872063813538089860e+01,1.101628262181490072e+03
4.946500000000003894e+01,-3.830415936158679813e+01,-2.873675673819289855e+01,1.101620657360430187e+03
5.022600000000004172e+01,-3.830964187519609965e+01,-2.875230663354939864e+01,1.101613248018880086e+03
5.098700000000004451e+01,-3.831479735516499829e+01,-2.876583047405319604e+01,1.101606506784690055e+03
