# Time,X,Y,Z
0.000000000000000000e+00,-7.828014999999999723e+00,-5.276631400000000305e+00,-2.816157000000000039e+02
1.187000000000000055e+00,-7.826050799999999974e+00,-5.283383000000000607e+00,-2.816125000000000114e+02
2.374000000000000110e+00,-7.823941999999999730e+00,-5.289229999999999876e+00,-2.816094400000000064e+02
3.560999999999999943e+00,-7.821688000000000862e+00,-5.294172000000000544e+00,-2.816064799999999764e+02
4.748000000000000220e+00,-7.819289699999999677e+00,-5.298208699999999993e+00,-2.816037000000000035e+02
5.935000000000000497e+00,-7.816746000000001082e+00,-5.301340599999999625e+00,-2.816009999999999991e+02
7.122000000000000774e+00,-7.814058300000000123e+00,-5.303567400000000376e+00,-2.815984799999999950e+02
8.309000000000001052e+00,-7.811204400000001158e+00,-5.304873000000000616e+00,-2.815960699999999974e+02
9.496000000000000441e+00,-7.807966000000000406e+00,-5.305079000000000100e+00,-2.815936599999999999e+02
1.068299999999999983e+01,-7.804425200000000729e+00,-5.304251700000000014e+00,-2.815912999999999897e+02
1.186999999999999922e+01,-7.800759299999999286e+00,-5.302535500000000290e+00,-2.815890799999999672e+02
1.305699999999999861e+01,-7.797146000000000576e+00,-5.300074999999999648e+00,-2.815871300000000019e+02
1.424399999999999800e+01,-7.793763000000000218e+00,-5.297013999999999889e+00,-2.815854799999999614e+02
1.543099999999999739e+01,-7.790788700000000233e+00,-5.293498000000000481e+00,-2.815842999999999847e+02
1.661799999999999855e+01,-7.789376299999998920e+00,-5.288853999999999722e+00,-2.815838299999999776e+02
1.780499999999999972e+01,-7.792166700000000112e+00,-5.281162700000000321e+00,-2.815846300000000042e+02
1.899200000000000088e+01,-7.798077000000000147e+00,-5.271610700000000094e+00,-2.815863299999999754e+02
2.017900000000000205e+01,-7.805750999999999884e+00,-5.261613999999999791e+00,-2.815885000000000105e+02
2.136600000000000321e+01,-7.813832300000000508e+00,-5.252587300000000070e+00,-2.815907300000000077e+02
2.255300000000000438e+01,-7.820966000000000307e+00,-5.245945500000000372e+00,-2.815926000000000045e+02
2.374000000000000554e+01,-7.825795699999999577e+00,-5.243103500000000139e+00,-2.815936299999999619e+02
2.492700000000000671e+01,-7.826493300000000097e+00,-5.244127800000000228e+00,-2.815939999999999941e+02
2.611400000000000787e+01,-7.823179700000000736e+00,-5.247529499999999736e+00,-2.815940600000000131e+02
2.730100000000000904e+01,-7.817425300000000021e+00,-5.252392299999999459e+00,-2.815938700000000381e+02
2.848800000000001020e+01,-7.810797999999999242e+00,-5.257799600000000240e+00,-2.815935000000000059e+02
2.967500000000001137e+01,-7.804867999999999029e+00,-5.262836000000000070e+00,-2.815930200000000241e+02
3.086200000000001253e+01,-7.801204700000000436e+00,-5.266584400000000166e+00,-2.815923999999999978e+02
3.204900000000001370e+01,-7.802215600000000251e+00,-5.268235999999999919e+00,-2.815916700000000219e+02
3.323600000000001131e+01,-7.818071400000000892e+00,-5.268647699999999823e+00,-2.815894999999999868e+02
3.442300000000000892e+01,-7.846505599999999525e+00,-5.268512199999999979e+00,-2.815861199999999940e+02
3.561000000000000654e+01,-7.881325000000000358e+00,-5.268187999999999427e+00,-2.815821000000000254e+02
3.679700000000000415e+01,-7.916332700000000777e+00,-5.268033999999999217e+00,-2.815780299999999556e+02
3.798400000000000176e+01,-7.945336000000000176e+00,-5.268408999999999232e+00,-2.815746500000000196e+02
3.917099999999999937e+01,-7.962138999999999633e+00,-5.269670500000000146e+00,-2.815724799999999846e+02
4.035799999999999699e+01,-7.960783999999999416e+00,-5.272125199999999623e+00,-2.815731799999999794e+02
4.154499999999999460e+01,-7.941854499999999817e+00,-5.275611399999999840e+00,-2.815791600000000017e+02
4.273199999999999221e+01,-7.911955999999999989e+00,-5.279727999999999533e+00,-2.815885600000000295e+02
4.391899999999998983e+01,-7.877874000000000265e+00,-5.284073400000000476e+00,-2.815992700000000468e+02
4.510599999999998744e+01,-7.846394999999999342e+00,-5.288247000000000142e+00,-2.816091600000000312e+02
4.629299999999998505e+01,-7.824305499999999469e+00,-5.291846999999999746e+00,-2.816160299999999665e+02
4.747999999999998266e+01,-7.818392000000000230e+00,-5.294472700000000032e+00,-2.816177999999999884e+02
4.866699999999998028e+01,-7.824745699999999360e+00,-5.296176400000000228e+00,-2.816161000000000172e+02
4.985399999999997789e+01,-7.834013499999999297e+00,-5.297406999999999755e+00,-2.816141000000000076e+02
5.104099999999997550e+01,-7.844813999999999510e+00,-5.298357499999999831e+00,-2.816119700000000421e+02
5.222799999999997311e+01,-7.855765299999998952e+00,-5.299219599999999808e+00,-2.816097700000000259e+02
5.341499999999997073e+01,-7.865485999999999756e+00,-5.300184999999999924e+00,-2.816077000000000226e+02
5.460199999999996834e+01,-7.872595299999999519e+00,-5.301447000000000465e+00,-2.816058299999999690e+02
