# Time,X,Y,Z
0.000000000000000000e+00,-9.395058000000000575e+00,-4.420575599999999383e+00,-2.912719399999999723e+02
1.187000000000000055e+00,-9.389228999999998493e+00,-4.431416000000000466e+00,-2.912851299999999810e+02
2.374000000000000110e+00,-9.383242999999998446e+00,-4.441128700000000151e+00,-2.912964999999999804e+02
3.560999999999999943e+00,-9.377098000000000155e+00,-4.449713000000000029e+00,-2.913060600000000022e+02
4.748000000000000220e+00,-9.370796999999999599e+00,-4.457169000000000381e+00,-2.913138000000000147e+02
5.935000000000000497e+00,-9.364336999999999023e+00,-4.463497000000000270e+00,-2.913197600000000307e+02
7.122000000000000774e+00,-9.357720000000000482e+00,-4.468696599999999464e+00,-2.913238799999999742e+02
8.309000000000001052e+00,-9.350908999999999693e+00,-4.472751000000000587e+00,-2.913259600000000091e+02
9.496000000000000441e+00,-9.343517999999999546e+00,-4.475478999999999985e+00,-2.913235999999999990e+02
1.068299999999999983e+01,-9.335691999999999879e+00,-4.476948300000000103e+00,-2.913177000000000021e+02
1.186999999999999922e+01,-9.327744000000000923e+00,-4.477305999999999564e+00,-2.913102000000000089e+02
1.305699999999999861e+01,-9.319983999999999824e+00,-4.476698400000000078e+00,-2.913030400000000100e+02
1.424399999999999800e+01,-9.312727999999999895e+00,-4.475273000000000501e+00,-2.912982000000000085e+02
1.543099999999999739e+01,-9.306288999999999589e+00,-4.473177400000000858e+00,-2.912975500000000011e+02
1.661799999999999855e+01,-9.300945000000000462e+00,-4.469176999999999289e+00,-2.913028600000000097e+02
1.780499999999999972e+01,-9.296654999999999447e+00,-4.459966999999999793e+00,-2.913135399999999890e+02
1.899200000000000088e+01,-9.293193999999999733e+00,-4.447544000000000608e+00,-2.913275499999999738e+02
2.017900000000000205e+01,-9.290336999999999179e+00,-4.434290999999999983e+00,-2.913428000000000111e+02
2.136600000000000321e+01,-9.287857999999999947e+00,-4.422590000000000465e+00,-2.913573000000000093e+02
2.255300000000000438e+01,-9.285531999999999897e+00,-4.414823999999999415e+00,-2.913689299999999776e+02
2.374000000000000554e+01,-9.283133499999999927e+00,-4.413375400000000504e+00,-2.913756700000000137e+02
2.492700000000000671e+01,-9.280555999999998917e+00,-4.417275400000000296e+00,-2.913790599999999813e+02
2.611400000000000787e+01,-9.277966499999999783e+00,-4.423657399999999740e+00,-2.913818400000000111e+02
2.730100000000000904e+01,-9.275546000000000291e+00,-4.432056400000000451e+00,-2.913838999999999828e+02
2.848800000000001020e+01,-9.273477999999999000e+00,-4.442008000000000401e+00,-2.913850400000000036e+02
2.967500000000001137e+01,-9.271941999999999240e+00,-4.453047799999999334e+00,-2.913850700000000415e+02
3.086200000000001253e+01,-9.271122000000000085e+00,-4.464711699999999617e+00,-2.913838799999999765e+02
3.204900000000001370e+01,-9.271221000000000600e+00,-4.476660299999999815e+00,-2.913813000000000102e+02
3.323600000000001131e+01,-9.272558000000000078e+00,-4.490000000000000213e+00,-2.913780799999999545e+02
3.442300000000000892e+01,-9.274896000000000029e+00,-4.504571000000000325e+00,-2.913744800000000055e+02
3.561000000000000654e+01,-9.277863499999998709e+00,-4.519697700000000040e+00,-2.913704799999999864e+02
3.679700000000000415e+01,-9.281091999999999231e+00,-4.534702999999999484e+00,-2.913661500000000046e+02
3.798400000000000176e+01,-9.284209999999999852e+00,-4.548909700000000278e+00,-2.913614799999999718e+02
3.917099999999999937e+01,-9.286849000000000132e+00,-4.561641700000000021e+00,-2.913564499999999953e+02
4.035799999999999699e+01,-9.288561999999998875e+00,-4.572051499999999713e+00,-2.913510699999999929e+02
4.154499999999999460e+01,-9.289153999999999911e+00,-4.579305999999999877e+00,-2.913451200000000085e+02
4.273199999999999221e+01,-9.289139999999999731e+00,-4.583529000000000408e+00,-2.913385600000000295e+02
4.391899999999998983e+01,-9.289068999999999576e+00,-4.584903700000000804e+00,-2.913312999999999988e+02
4.510599999999998744e+01,-9.289492999999998446e+00,-4.583612999999999715e+00,-2.913232399999999984e+02
4.629299999999998505e+01,-9.290960000000000107e+00,-4.579838800000000099e+00,-2.913143600000000220e+02
4.747999999999998266e+01,-9.294022000000000006e+00,-4.573764999999999858e+00,-2.913045700000000124e+02
4.866699999999998028e+01,-9.299760000000000915e+00,-4.563462699999999650e+00,-2.912914399999999659e+02
4.985399999999997789e+01,-9.308270000000000266e+00,-4.548198999999999437e+00,-2.912739300000000071e+02
5.104099999999997550e+01,-9.318628999999999607e+00,-4.529947799999999525e+00,-2.912538499999999999e+02
5.222799999999997311e+01,-9.329910999999999177e+00,-4.510682000000000080e+00,-2.912330299999999852e+02
5.341499999999997073e+01,-9.341188000000000713e+00,-4.492375400000000241e+00,-2.912133200000000102e+02
5.460199999999996834e+01,-9.351537999999999684e+00,-4.477001699999999751e+00,-2.911965299999999957e+02
5.578899999999996595e+01,-9.360160000000000480e+00,-4.466222300000000089e+00,-2.911843000000000075e+02
5.697599999999996356e+01,-9.368043999999999372e+00,-4.457538999999999696e+00,-2.911744700000000421e+02
5.816299999999996118e+01,-9.375583999999999918e+00,-4.450366500000000336e+00,-2.911657700000000091e+02
5.934999999999995879e+01,-9.382728999999999431e+00,-4.445262000000000491e+00,-2.911577800000000025e+02
6.053699999999995640e+01,-9.389426999999999524e+00,-4.442781400000000325e+00,-2.911500200000000405e+02
6.172399999999995401e+01,-9.395627000000001061e+00,-4.443481400000000470e+00,-2.911419999999999959e+02
6.291099999999995163e+01,-9.401278500000000093e+00,-4.447919000000000622e+00,-2.911333000000000197e+02
6.409799999999995634e+01,-9.405946000000000140e+00,-4.456830000000000069e+00,-2.911219500000000266e+02
6.528499999999995396e+01,-9.408457000000000292e+00,-4.470375499999999391e+00,-2.911046400000000176e+02
6.647199999999995157e+01,-9.408936999999999884e+00,-4.487083400000000388e+00,-2.910844999999999914e+02
6.765899999999994918e+01,-9.407613000000001335e+00,-4.505398300000000411e+00,-2.910650600000000168e+02
6.884599999999994679e+01,-9.404710000000001457e+00,-4.523763999999999896e+00,-2.910499599999999987e+02
7.003299999999994441e+01,-9.400453999999999866e+00,-4.540625000000000355e+00,-2.910427599999999870e+02
7.121999999999994202e+01,-9.395070000000000476e+00,-4.554425199999999840e+00,-2.910469700000000444e+02
7.240699999999993963e+01,-9.386938999999999922e+00,-4.565984999999999516e+00,-2.910587799999999561e+02
7.359399999999993724e+01,-9.375303999999999860e+00,-4.576745999999999981e+00,-2.910716600000000085e+02
7.478099999999993486e+01,-9.361689999999999401e+00,-4.586082499999999840e+00,-2.910853299999999990e+02
7.596799999999993247e+01,-9.347621000000000180e+00,-4.593367999999999896e+00,-2.910995500000000220e+02
7.715499999999993008e+01,-9.334619999999999251e+00,-4.597976999999999315e+00,-2.911139499999999884e+02
7.834199999999992770e+01,-9.324213999999999558e+00,-4.599283999999999928e+00,-2.911283300000000054e+02
7.952899999999992531e+01,-9.317667000000000144e+00,-4.596268700000000429e+00,-2.911423599999999965e+02
8.071599999999992292e+01,-9.312753999999999976e+00,-4.584338999999999942e+00,-2.911563700000000381e+02
8.190299999999992053e+01,-9.308737999999999957e+00,-4.564941000000000138e+00,-2.911703999999999724e+02
8.308999999999991815e+01,-9.305811999999999529e+00,-4.541391400000000189e+00,-2.911844800000000077e+02
8.427699999999991576e+01,-9.304173999999999722e+00,-4.517006400000000532e+00,-2.911985500000000116e+02
8.546399999999991337e+01,-9.304019999999999513e+00,-4.495103400000000526e+00,-2.912125500000000216e+02
8.665099999999991098e+01,-9.305543999999999372e+00,-4.478998000000000701e+00,-2.912264999999999873e+02
8.783799999999990860e+01,-9.308582000000001244e+00,-4.469686499999999896e+00,-2.912399299999999585e+02
8.902499999999990621e+01,-9.312070000000000292e+00,-4.461590300000000120e+00,-2.912515999999999963e+02
9.021199999999990382e+01,-9.315917999999999921e+00,-4.454585999999999935e+00,-2.912615399999999681e+02
9.139899999999990143e+01,-9.320125000000000881e+00,-4.449077599999999855e+00,-2.912699600000000260e+02
9.258599999999989905e+01,-9.324688999999999339e+00,-4.445466999999999835e+00,-2.912770399999999995e+02
9.377299999999989666e+01,-9.329608000000000345e+00,-4.444157999999999831e+00,-2.912829600000000028e+02
9.495999999999989427e+01,-9.334880999999999318e+00,-4.445554299999999515e+00,-2.912878699999999981e+02
9.614699999999989188e+01,-9.341179999999999595e+00,-4.450134300000000209e+00,-2.912885999999999740e+02
9.733399999999988950e+01,-9.348691000000000528e+00,-4.457348299999999597e+00,-2.912833999999999719e+02
9.852099999999988711e+01,-9.356683000000000305e+00,-4.466055400000000120e+00,-2.912746000000000208e+02
9.970799999999988472e+01,-9.364423000000000386e+00,-4.475114999999999732e+00,-2.912645600000000172e+02
1.008949999999998823e+02,-9.371180000000000732e+00,-4.483385600000000082e+00,-2.912556500000000028e+02
1.020819999999998799e+02,-9.376219999999999999e+00,-4.489726999999999357e+00,-2.912502399999999625e+02
1.032689999999998776e+02,-9.378936999999998747e+00,-4.493178400000000572e+00,-2.912505499999999756e+02
1.044559999999998752e+02,-9.380486999999998687e+00,-4.495235400000000325e+00,-2.912563799999999787e+02
1.056429999999998728e+02,-9.381501000000000090e+00,-4.496392000000000166e+00,-2.912658000000000129e+02
1.068299999999998704e+02,-9.382179999999999964e+00,-4.496491999999999933e+00,-2.912770399999999995e+02
1.080169999999998680e+02,-9.382727000000000928e+00,-4.495379999999999932e+00,-2.912882700000000114e+02
1.092039999999998656e+02,-9.383341999999998961e+00,-4.492901999999999951e+00,-2.912977300000000014e+02
