# Time,X,Y,Z
0.000000000000000000e+00,-7.342385000000000161e+00,-6.709924000000000888e+00,-2.816841699999999946e+02
1.187000000000000055e+00,-7.339000699999999711e+00,-6.712501500000000121e+00,-2.816858500000000163e+02
2.374000000000000110e+00,-7.338260700000000192e+00,-6.714442000000000021e+00,-2.816870399999999677e+02
3.560999999999999943e+00,-7.340164699999999876e+00,-6.715744500000000450e+00,-2.816877700000000004e+02
4.748000000000000220e+00,-7.344712700000000538e+00,-6.716409700000000704e+00,-2.816880499999999756e+02
5.935000000000000497e+00,-7.351905300000000310e+00,-6.716438000000000130e+00,-2.816878399999999942e+02
7.122000000000000774e+00,-7.361741499999999050e+00,-6.715828000000000131e+00,-2.816871600000000058e+02
8.309000000000001052e+00,-7.374535000000000728e+00,-6.714560999999999780e+00,-2.816859000000000037e+02
9.496000000000000441e+00,-7.393564999999999721e+00,-6.712424799999999081e+00,-2.816832299999999805e+02
1.068299999999999983e+01,-7.417611599999999861e+00,-6.709499000000000102e+00,-2.816793999999999869e+02
1.186999999999999922e+01,-7.444005999999999901e+00,-6.705953999999999304e+00,-2.816752299999999991e+02
1.305699999999999861e+01,-7.470078500000000510e+00,-6.701963000000000115e+00,-2.816713599999999929e+02
1.424399999999999800e+01,-7.493160000000000487e+00,-6.697697599999999696e+00,-2.816685799999999631e+02
1.543099999999999739e+01,-7.510580000000000034e+00,-6.693330000000000446e+00,-2.816676299999999742e+02
1.661799999999999855e+01,-7.520892599999998929e+00,-6.688397000000000148e+00,-2.816688500000000204e+02
1.780499999999999972e+01,-7.526834000000000024e+00,-6.681421000000000276e+00,-2.816712999999999738e+02
1.899200000000000088e+01,-7.529086599999999407e+00,-6.673282000000000380e+00,-2.816744700000000421e+02
2.017900000000000205e+01,-7.528085000000000804e+00,-6.665037599999998896e+00,-2.816780699999999911e+02
2.136600000000000321e+01,-7.524264299999999572e+00,-6.657744400000000340e+00,-2.816816699999999969e+02
2.255300000000000438e+01,-7.518059000000000047e+00,-6.652458000000000204e+00,-2.816849000000000274e+02
2.374000000000000554e+01,-7.509902999999999551e+00,-6.650235700000000527e+00,-2.816874700000000189e+02
2.492700000000000671e+01,-7.497025999999999080e+00,-6.651077000000000794e+00,-2.816894200000000410e+02
2.611400000000000787e+01,-7.478032999999999930e+00,-6.653832400000000646e+00,-2.816911999999999807e+02
2.730100000000000904e+01,-7.455422000000000438e+00,-6.657835500000000017e+00,-2.816927799999999706e+02
2.848800000000001020e+01,-7.431689999999999685e+00,-6.662418999999999869e+00,-2.816941799999999603e+02
2.967500000000001137e+01,-7.409335999999999700e+00,-6.666914999999999480e+00,-2.816954299999999876e+02
3.086200000000001253e+01,-7.390857000000000454e+00,-6.670657000000000281e+00,-2.816965000000000146e+02
3.204900000000001370e+01,-7.379186599999999707e+00,-6.673063000000000855e+00,-2.816972700000000032e+02
3.323600000000001131e+01,-7.380289999999999573e+00,-6.674800000000000288e+00,-2.816961999999999762e+02
3.442300000000000892e+01,-7.391566000000000081e+00,-6.676283999999999885e+00,-2.816934499999999844e+02
3.561000000000000654e+01,-7.408125000000000071e+00,-6.677650999999999115e+00,-2.816897600000000352e+02
3.679700000000000415e+01,-7.425077000000000815e+00,-6.679038999999999504e+00,-2.816858200000000352e+02
