# Time,X,Y,Z
0.000000000000000000e+00,-9.696530000000000982e+00,-6.988737599999998551e+00,-2.809716799999999921e+02
1.187000000000000055e+00,-9.698607000000000866e+00,-6.989230000000000054e+00,-2.809750000000000227e+02
2.374000000000000110e+00,-9.702322000000000557e+00,-6.989007000000000858e+00,-2.809779399999999896e+02
3.560999999999999943e+00,-9.707672000000000523e+00,-6.988069500000000822e+00,-2.809804399999999873e+02
4.748000000000000220e+00,-9.714658999999999267e+00,-6.986416300000000135e+00,-2.809825700000000097e+02
5.935000000000000497e+00,-9.723281000000000063e+00,-6.984048399999999823e+00,-2.809842799999999556e+02
7.122000000000000774e+00,-9.733539999999999637e+00,-6.980964999999999421e+00,-2.809855999999999767e+02
8.309000000000001052e+00,-9.745514999999999262e+00,-6.977069400000000421e+00,-2.809864499999999907e+02
9.496000000000000441e+00,-9.760044000000000608e+00,-6.971341999999999928e+00,-2.809859999999999900e+02
1.068299999999999983e+01,-9.776816999999999425e+00,-6.964162299999999028e+00,-2.809845300000000066e+02
1.186999999999999922e+01,-9.795150999999998831e+00,-6.956359399999999304e+00,-2.809827599999999848e+02
1.305699999999999861e+01,-9.814361999999999142e+00,-6.948763400000000701e+00,-2.809813200000000393e+02
1.424399999999999800e+01,-9.833766999999999925e+00,-6.942203500000000638e+00,-2.809809000000000196e+02
1.543099999999999739e+01,-9.852683999999999997e+00,-6.937509499999999996e+00,-2.809821200000000090e+02
1.661799999999999855e+01,-9.870957999999999899e+00,-6.935177300000000322e+00,-2.809853499999999826e+02
1.780499999999999972e+01,-9.889797999999998979e+00,-6.934553599999999207e+00,-2.809897200000000339e+02
1.899200000000000088e+01,-9.909024000000000498e+00,-6.935539000000000343e+00,-2.809947999999999979e+02
2.017900000000000205e+01,-9.928332000000001045e+00,-6.938100999999999630e+00,-2.810003399999999942e+02
2.136600000000000321e+01,-9.947417999999998983e+00,-6.942209000000000074e+00,-2.810059200000000033e+02
2.255300000000000438e+01,-9.965975999999999502e+00,-6.947830999999999868e+00,-2.810112599999999929e+02
2.374000000000000554e+01,-9.983702000000000965e+00,-6.954935599999999774e+00,-2.810160200000000259e+02
2.492700000000000671e+01,-9.996169999999999334e+00,-6.963408500000000778e+00,-2.810206299999999828e+02
2.611400000000000787e+01,-1.000055500000000031e+01,-6.972881000000000107e+00,-2.810253999999999905e+02
2.730100000000000904e+01,-9.998946999999999363e+00,-6.982940700000000334e+00,-2.810299999999999727e+02
2.848800000000001020e+01,-9.993439000000000405e+00,-6.993175500000000433e+00,-2.810341000000000236e+02
2.967500000000001137e+01,-9.986122999999999195e+00,-7.003172999999999426e+00,-2.810373500000000035e+02
3.086200000000001253e+01,-9.979091000000000378e+00,-7.012521000000000448e+00,-2.810394000000000005e+02
3.204900000000001370e+01,-9.974041999999998964e+00,-7.020862599999999176e+00,-2.810399199999999951e+02
3.323600000000001131e+01,-9.967332000000000747e+00,-7.028627000000000180e+00,-2.810384000000000242e+02
3.442300000000000892e+01,-9.957500999999998825e+00,-7.035966000000000165e+00,-2.810351600000000190e+02
3.561000000000000654e+01,-9.944509000000000043e+00,-7.042834299999999104e+00,-2.810306400000000053e+02
3.679700000000000415e+01,-9.928307000000000215e+00,-7.049185799999999169e+00,-2.810253299999999967e+02
3.798400000000000176e+01,-9.908853000000000577e+00,-7.054975500000000288e+00,-2.810196500000000128e+02
3.917099999999999937e+01,-9.886101000000000028e+00,-7.060157300000000191e+00,-2.810140700000000038e+02
4.035799999999999699e+01,-9.851015999999999551e+00,-7.064350599999999147e+00,-2.810087299999999573e+02
4.154499999999999460e+01,-9.780269000000000545e+00,-7.066563600000000278e+00,-2.810028399999999920e+02
4.273199999999999221e+01,-9.684152000000000982e+00,-7.066966000000000747e+00,-2.809965799999999945e+02
4.391899999999998983e+01,-9.575438499999998854e+00,-7.065817999999999266e+00,-2.809902000000000157e+02
4.510599999999998744e+01,-9.466908000000000101e+00,-7.063380000000000436e+00,-2.809839499999999930e+02
4.629299999999998505e+01,-9.371335000000000193e+00,-7.059911000000000492e+00,-2.809780299999999897e+02
4.747999999999998266e+01,-9.301496000000000208e+00,-7.055671000000000248e+00,-2.809727500000000191e+02
4.866699999999998028e+01,-9.254601499999999703e+00,-7.048663600000000251e+00,-2.809687799999999811e+02
4.985399999999997789e+01,-9.219659000000000049e+00,-7.037925000000000431e+00,-2.809666000000000281e+02
5.104099999999997550e+01,-9.197136999999999674e+00,-7.025268600000000419e+00,-2.809659399999999891e+02
5.222799999999997311e+01,-9.187503999999998783e+00,-7.012507400000000501e+00,-2.809665499999999838e+02
5.341499999999997073e+01,-9.191228999999999871e+00,-7.001453999999998956e+00,-2.809682599999999866e+02
5.460199999999996834e+01,-9.208781000000000105e+00,-6.993920299999999202e+00,-2.809707999999999970e+02
5.578899999999996595e+01,-9.242094999999999061e+00,-6.991383599999999809e+00,-2.809741500000000087e+02
5.697599999999996356e+01,-9.306624000000001118e+00,-6.990729300000000812e+00,-2.809807700000000068e+02
5.816299999999996118e+01,-9.396007000000000886e+00,-6.990707000000000448e+00,-2.809902299999999968e+02
5.934999999999995879e+01,-9.497002000000000166e+00,-6.991275299999999859e+00,-2.810011299999999892e+02
6.053699999999995640e+01,-9.596370000000000289e+00,-6.992392999999998970e+00,-2.810120499999999879e+02
6.172399999999995401e+01,-9.680870999999999782e+00,-6.994019500000000278e+00,-2.810215999999999781e+02
6.291099999999995163e+01,-9.737265999999999977e+00,-6.996113000000000248e+00,-2.810283999999999764e+02
6.409799999999995634e+01,-9.762291000000001162e+00,-6.998626700000000866e+00,-2.810319200000000137e+02
6.528499999999995396e+01,-9.780872999999999706e+00,-7.001460999999999935e+00,-2.810342699999999923e+02
6.647199999999995157e+01,-9.794427000000000660e+00,-7.004482000000000319e+00,-2.810353999999999814e+02
