# Time,X,Y,Z
0.000000000000000000e+00,-9.054491000000000511e+00,-5.811662000000000106e+00,-2.803282800000000066e+02
1.187000000000000055e+00,-9.046542000000000527e+00,-5.821576599999999324e+00,-2.803251300000000015e+02
2.374000000000000110e+00,-9.043292999999998472e+00,-5.829649999999999999e+00,-2.803226599999999848e+02
3.560999999999999943e+00,-9.044744500000000187e+00,-5.835881999999999792e+00,-2.803209200000000010e+02
4.748000000000000220e+00,-9.050897000000000858e+00,-5.840273999999999965e+00,-2.803199000000000183e+02
5.935000000000000497e+00,-9.061747999999999692e+00,-5.842824499999999865e+00,-2.803195200000000114e+02
7.122000000000000774e+00,-9.077299999999999258e+00,-5.843534000000000006e+00,-2.803198499999999740e+02
8.309000000000001052e+00,-9.097865999999999786e+00,-5.842201000000000199e+00,-2.803209200000000010e+02
9.496000000000000441e+00,-9.126739000000000601e+00,-5.836716700000000202e+00,-2.803229400000000169e+02
1.068299999999999983e+01,-9.162694000000000116e+00,-5.827863999999999933e+00,-2.803257800000000088e+02
1.186999999999999922e+01,-9.203051000000000315e+00,-5.817362000000000144e+00,-2.803292999999999893e+02
1.305699999999999861e+01,-9.245131000000000654e+00,-5.806926699999999997e+00,-2.803333700000000022e+02
1.424399999999999800e+01,-9.286253999999999564e+00,-5.798276000000000430e+00,-2.803377399999999966e+02
1.543099999999999739e+01,-9.323738999999999777e+00,-5.793126999999999249e+00,-2.803422199999999975e+02
1.661799999999999855e+01,-9.357262999999999664e+00,-5.791868000000000016e+00,-2.803475300000000061e+02
1.780499999999999972e+01,-9.391956000000000415e+00,-5.791189000000000142e+00,-2.803556200000000445e+02
1.899200000000000088e+01,-9.426071999999999562e+00,-5.790969000000000477e+00,-2.803652999999999906e+02
2.017900000000000205e+01,-9.457273999999999958e+00,-5.791392000000000095e+00,-2.803751200000000381e+02
2.136600000000000321e+01,-9.483230999999999966e+00,-5.792641999999999847e+00,-2.803836699999999951e+02
2.255300000000000438e+01,-9.501609000000000194e+00,-5.794903299999999646e+00,-2.803895600000000172e+02
2.374000000000000554e+01,-9.510075999999999752e+00,-5.798358999999999597e+00,-2.803913600000000201e+02
2.492700000000000671e+01,-9.505821000000000964e+00,-5.802505499999999650e+00,-2.803892000000000166e+02
2.611400000000000787e+01,-9.490059000000000466e+00,-5.806719999999999438e+00,-2.803847000000000094e+02
2.730100000000000904e+01,-9.466485000000000483e+00,-5.811008999999999425e+00,-2.803787500000000250e+02
2.848800000000001020e+01,-9.438799000000001271e+00,-5.815379599999999094e+00,-2.803721299999999701e+02
2.967500000000001137e+01,-9.410699000000001035e+00,-5.819839499999999610e+00,-2.803656299999999533e+02
3.086200000000001253e+01,-9.385882000000000502e+00,-5.824394999999999989e+00,-2.803600999999999885e+02
3.204900000000001370e+01,-9.367825999999999098e+00,-5.829056999999999711e+00,-2.803562000000000012e+02
3.323600000000001131e+01,-9.355688999999999922e+00,-5.833870000000000111e+00,-2.803530299999999897e+02
3.442300000000000892e+01,-9.347105000000000885e+00,-5.838820000000000121e+00,-2.803500399999999786e+02
3.561000000000000654e+01,-9.340180000000000149e+00,-5.843873999999999569e+00,-2.803471399999999676e+02
3.679700000000000415e+01,-9.333021000000000456e+00,-5.849000000000000199e+00,-2.803442400000000134e+02
3.798400000000000176e+01,-9.323733999999999966e+00,-5.854166499999999829e+00,-2.803412200000000212e+02
3.917099999999999937e+01,-9.310427000000000675e+00,-5.859340000000000437e+00,-2.803379499999999780e+02
4.035799999999999699e+01,-9.281467999999998497e+00,-5.865320699999999832e+00,-2.803336799999999585e+02
4.154499999999999460e+01,-9.211548999999999765e+00,-5.874211299999999802e+00,-2.803267999999999915e+02
4.273199999999999221e+01,-9.113780999999999466e+00,-5.884991599999999323e+00,-2.803184999999999718e+02
4.391899999999998983e+01,-9.004039000000000570e+00,-5.896408999999999345e+00,-2.803102000000000089e+02
4.510599999999998744e+01,-8.898198999999999970e+00,-5.907212000000000351e+00,-2.803032999999999788e+02
4.629299999999998505e+01,-8.812136999999999887e+00,-5.916148000000000629e+00,-2.802991999999999848e+02
4.747999999999998266e+01,-8.761727000000000487e+00,-5.921966000000000285e+00,-2.802993000000000166e+02
4.866699999999998028e+01,-8.739055999999999713e+00,-5.919976999999999379e+00,-2.803023000000000025e+02
4.985399999999997789e+01,-8.725528999999999868e+00,-5.908685000000000187e+00,-2.803059000000000083e+02
5.104099999999997550e+01,-8.721007999999999427e+00,-5.891628700000000052e+00,-2.803099000000000274e+02
5.222799999999997311e+01,-8.725352000000000885e+00,-5.872347000000000428e+00,-2.803141200000000026e+02
5.341499999999997073e+01,-8.738421999999999912e+00,-5.854376999999999498e+00,-2.803183999999999969e+02
5.460199999999996834e+01,-8.760075999999999752e+00,-5.841257599999999606e+00,-2.803224500000000035e+02
5.578899999999996595e+01,-8.790452999999999406e+00,-5.835919000000000523e+00,-2.803262599999999907e+02
5.697599999999996356e+01,-8.831647999999999499e+00,-5.833050000000000068e+00,-2.803304400000000101e+02
5.816299999999996118e+01,-8.880285000000000650e+00,-5.830821499999999880e+00,-2.803349299999999857e+02
5.934999999999995879e+01,-8.931521000000000043e+00,-5.829604599999999692e+00,-2.803393599999999992e+02
6.053699999999995640e+01,-8.980516999999998973e+00,-5.829769599999999663e+00,-2.803432599999999866e+02
6.172399999999995401e+01,-9.022429999999999950e+00,-5.831687500000000135e+00,-2.803462499999999977e+02
6.291099999999995163e+01,-9.052419999999999689e+00,-5.835728599999999489e+00,-2.803480000000000132e+02
6.409799999999995634e+01,-9.069580999999999449e+00,-5.841903000000000290e+00,-2.803478000000000065e+02
6.528499999999995396e+01,-9.084161999999999182e+00,-5.849086799999999364e+00,-2.803450300000000084e+02
6.647199999999995157e+01,-9.097163000000000110e+00,-5.856869699999999845e+00,-2.803403000000000134e+02
6.765899999999994918e+01,-9.108698000000000405e+00,-5.864918700000000484e+00,-2.803343499999999722e+02
6.884599999999994679e+01,-9.118873999999999924e+00,-5.872901999999999845e+00,-2.803279699999999934e+02
7.003299999999994441e+01,-9.127803000000000111e+00,-5.880487000000000464e+00,-2.803218400000000088e+02
7.121999999999994202e+01,-9.135595000000000354e+00,-5.887341000000000157e+00,-2.803167000000000257e+02
7.240699999999993963e+01,-9.142660000000001119e+00,-5.893918499999999838e+00,-2.803122299999999996e+02
7.359399999999993724e+01,-9.149091000000000307e+00,-5.900555599999999679e+00,-2.803076200000000426e+02
7.478099999999993486e+01,-9.154525999999998831e+00,-5.906740000000000101e+00,-2.803030699999999911e+02
7.596799999999993247e+01,-9.158599999999999852e+00,-5.911960999999999800e+00,-2.802986999999999966e+02
7.715499999999993008e+01,-9.160952999999999236e+00,-5.915706600000000037e+00,-2.802946999999999775e+02
7.834199999999992770e+01,-9.161219000000000889e+00,-5.917464700000000022e+00,-2.802912299999999846e+02
7.952899999999992531e+01,-9.158371999999999957e+00,-5.916621700000000317e+00,-2.802884999999999991e+02
8.071599999999992292e+01,-9.144752499999999173e+00,-5.911845700000000647e+00,-2.802878000000000043e+02
8.190299999999992053e+01,-9.121553000000000466e+00,-5.903827699999999901e+00,-2.802890299999999684e+02
8.308999999999991815e+01,-9.092961999999999989e+00,-5.893797400000000408e+00,-2.802916000000000167e+02
8.427699999999991576e+01,-9.063169500000000767e+00,-5.882985599999999593e+00,-2.802950000000000159e+02
8.546399999999991337e+01,-9.036364000000000729e+00,-5.872622999999999927e+00,-2.802987400000000093e+02
8.665099999999991098e+01,-9.016732000000001079e+00,-5.863940200000000047e+00,-2.803022200000000339e+02
8.783799999999990860e+01,-9.007664000000000115e+00,-5.857210000000000250e+00,-2.803055700000000456e+02
8.902499999999990621e+01,-9.007355999999999696e+00,-5.850272000000000361e+00,-2.803102000000000089e+02
9.021199999999990382e+01,-9.012627999999999417e+00,-5.843523999999999496e+00,-2.803155499999999734e+02
9.139899999999990143e+01,-9.020366000000000994e+00,-5.837592599999999798e+00,-2.803209799999999632e+02
9.258599999999989905e+01,-9.027455999999999037e+00,-5.833102700000000418e+00,-2.803257800000000088e+02
9.377299999999989666e+01,-9.030786000000000868e+00,-5.830681299999999290e+00,-2.803292200000000207e+02
