# Time,X,Y,Z
0.000000000000000000e+00,-6.486334999999999518e+00,-8.165807000000000926e+00,-2.882434700000000021e+02
1.187000000000000055e+00,-6.488735000000000142e+00,-8.171449000000000851e+00,-2.882397200000000339e+02
2.374000000000000110e+00,-6.492073500000000053e+00,-8.176491999999999649e+00,-2.882364499999999907e+02
3.560999999999999943e+00,-6.496348999999999485e+00,-8.180937000000000126e+00,-2.882336999999999989e+02
4.748000000000000220e+00,-6.501561999999999841e+00,-8.184782000000000224e+00,-2.882314499999999953e+02
5.935000000000000497e+00,-6.507712399999999953e+00,-8.188029000000000224e+00,-2.882296400000000176e+02
7.122000000000000774e+00,-6.514800000000000146e+00,-8.190678000000000125e+00,-2.882283600000000092e+02
8.309000000000001052e+00,-6.522863000000000078e+00,-8.192643999999999593e+00,-2.882275399999999763e+02
9.496000000000000441e+00,-6.532293300000000080e+00,-8.193054000000000059e+00,-2.882271000000000072e+02
1.068299999999999983e+01,-6.542945400000000689e+00,-8.192232999999999876e+00,-2.882270800000000008e+02
1.186999999999999922e+01,-6.554499000000000741e+00,-8.190891999999999840e+00,-2.882275700000000143e+02
1.305699999999999861e+01,-6.566635599999999684e+00,-8.189744000000001023e+00,-2.882285999999999717e+02
1.424399999999999800e+01,-6.579034299999999114e+00,-8.189498999999999640e+00,-2.882303499999999872e+02
1.543099999999999739e+01,-6.591376299999999411e+00,-8.190868000000000038e+00,-2.882328200000000038e+02
1.661799999999999855e+01,-6.604310499999999529e+00,-8.194625000000000270e+00,-2.882368200000000229e+02
1.780499999999999972e+01,-6.620122999999999536e+00,-8.200893999999999906e+00,-2.882440200000000345e+02
1.899200000000000088e+01,-6.637577999999999534e+00,-8.208758999999998807e+00,-2.882533300000000054e+02
2.017900000000000205e+01,-6.655176599999999887e+00,-8.217252000000000223e+00,-2.882635000000000218e+02
2.136600000000000321e+01,-6.671419999999999462e+00,-8.225405999999999551e+00,-2.882732200000000375e+02
2.255300000000000438e+01,-6.684808699999999604e+00,-8.232257000000000602e+00,-2.882812799999999811e+02
2.374000000000000554e+01,-6.693843400000000443e+00,-8.236838000000000548e+00,-2.882863500000000272e+02
2.492700000000000671e+01,-6.696887499999999882e+00,-8.239827000000000012e+00,-2.882893000000000256e+02
2.611400000000000787e+01,-6.694172000000000011e+00,-8.242570999999999870e+00,-2.882916999999999916e+02
2.730100000000000904e+01,-6.687002000000000557e+00,-8.245107000000000852e+00,-2.882934599999999818e+02
2.848800000000001020e+01,-6.676682500000000076e+00,-8.247472000000000136e+00,-2.882945300000000088e+02
2.967500000000001137e+01,-6.664517400000000258e+00,-8.249703999999999482e+00,-2.882948299999999904e+02
3.086200000000001253e+01,-6.651811999999999614e+00,-8.251842500000000413e+00,-2.882942799999999579e+02
3.204900000000001370e+01,-6.639810999999999908e+00,-8.253941000000001083e+00,-2.882928200000000061e+02
3.323600000000001131e+01,-6.628494299999999839e+00,-8.256164999999999310e+00,-2.882907399999999711e+02
3.442300000000000892e+01,-6.617214699999999894e+00,-8.258352000000000359e+00,-2.882883299999999736e+02
3.561000000000000654e+01,-6.605427000000000604e+00,-8.260255000000000791e+00,-2.882858299999999758e+02
3.679700000000000415e+01,-6.592585599999999602e+00,-8.261620999999999881e+00,-2.882834500000000162e+02
3.798400000000000176e+01,-6.578146000000000271e+00,-8.262202000000000268e+00,-2.882813400000000001e+02
3.917099999999999937e+01,-6.561562499999999964e+00,-8.261746999999999730e+00,-2.882798000000000229e+02
4.035799999999999699e+01,-6.542639299999999380e+00,-8.259503999999999735e+00,-2.882787500000000023e+02
4.154499999999999460e+01,-6.522385599999999783e+00,-8.254082999999999615e+00,-2.882777700000000323e+02
4.273199999999999221e+01,-6.501228299999999294e+00,-8.246150000000000091e+00,-2.882767999999999802e+02
4.391899999999998983e+01,-6.479523699999999664e+00,-8.236517999999998452e+00,-2.882758200000000102e+02
4.510599999999998744e+01,-6.457627999999999702e+00,-8.226001000000000118e+00,-2.882748399999999833e+02
4.629299999999998505e+01,-6.435896999999999757e+00,-8.215410000000000323e+00,-2.882738299999999754e+02
4.747999999999998266e+01,-6.414687599999999712e+00,-8.205558999999999159e+00,-2.882728600000000370e+02
4.866699999999998028e+01,-6.393977999999999717e+00,-8.195192999999999728e+00,-2.882718799999999533e+02
4.985399999999997789e+01,-6.373650599999999500e+00,-8.183085999999999416e+00,-2.882708700000000022e+02
5.104099999999997550e+01,-6.353919000000000317e+00,-8.170096000000000913e+00,-2.882698700000000258e+02
5.222799999999997311e+01,-6.334995300000000107e+00,-8.157080999999999804e+00,-2.882688600000000179e+02
5.341499999999997073e+01,-6.317092400000000829e+00,-8.144896000000001024e+00,-2.882678799999999910e+02
5.460199999999996834e+01,-6.300423599999999347e+00,-8.134397999999999129e+00,-2.882668799999999578e+02
5.578899999999996595e+01,-6.287400700000000064e+00,-8.127186000000000021e+00,-2.882657500000000255e+02
5.697599999999996356e+01,-6.303302999999999656e+00,-8.132078999999999169e+00,-2.882633399999999710e+02
5.816299999999996118e+01,-6.346139400000000208e+00,-8.147766000000000730e+00,-2.882597700000000032e+02
5.934999999999995879e+01,-6.404245999999999661e+00,-8.169564999999998633e+00,-2.882555800000000090e+02
6.053699999999995640e+01,-6.465955300000000072e+00,-8.192797000000000551e+00,-2.882514600000000087e+02
