# Time,X,Y,Z
0.000000000000000000e+00,-7.235378999999999117e+00,-6.524308699999999739e+00,-2.820265799999999672e+02
1.187000000000000055e+00,-7.231691999999999787e+00,-6.525751000000000523e+00,-2.820276999999999816e+02
2.374000000000000110e+00,-7.229871700000000345e+00,-6.526885500000000562e+00,-2.820283499999999890e+02
3.560999999999999943e+00,-7.229919000000000651e+00,-6.527712300000000134e+00,-2.820285999999999831e+02
4.748000000000000220e+00,-7.231832999999999956e+00,-6.528231599999999801e+00,-2.820283799999999701e+02
5.935000000000000497e+00,-7.235613999999999990e+00,-6.528443299999999283e+00,-2.820276999999999816e+02
7.122000000000000774e+00,-7.241261999999999865e+00,-6.528347499999999748e+00,-2.820265999999999735e+02
8.309000000000001052e+00,-7.248989999999999156e+00,-6.527941999999999467e+00,-2.820249999999999773e+02
9.496000000000000441e+00,-7.261027999999999594e+00,-6.527205999999999619e+00,-2.820216700000000287e+02
1.068299999999999983e+01,-7.276546499999999362e+00,-6.526146999999999920e+00,-2.820171000000000276e+02
1.186999999999999922e+01,-7.293730300000000000e+00,-6.524782700000000268e+00,-2.820121800000000007e+02
1.305699999999999861e+01,-7.310764299999999771e+00,-6.523129499999999581e+00,-2.820078399999999874e+02
1.424399999999999800e+01,-7.325833300000000214e+00,-6.521204499999999626e+00,-2.820050400000000081e+02
1.543099999999999739e+01,-7.337121999999999922e+00,-6.519025300000000023e+00,-2.820046399999999949e+02
1.661799999999999855e+01,-7.343664999999999665e+00,-6.515741300000000180e+00,-2.820067700000000173e+02
1.780499999999999972e+01,-7.347401600000000421e+00,-6.509208700000000292e+00,-2.820092200000000275e+02
1.899200000000000088e+01,-7.348826400000000980e+00,-6.500623700000000227e+00,-2.820117200000000253e+02
2.017900000000000205e+01,-7.348262299999999136e+00,-6.491425500000000071e+00,-2.820142500000000041e+02
2.136600000000000321e+01,-7.346031699999999276e+00,-6.483052299999999768e+00,-2.820167799999999829e+02
2.255300000000000438e+01,-7.342457000000000455e+00,-6.476944000000000479e+00,-2.820193199999999933e+02
2.374000000000000554e+01,-7.337860599999999955e+00,-6.474539000000000044e+00,-2.820217999999999847e+02
2.492700000000000671e+01,-7.330130000000000479e+00,-6.475541999999999909e+00,-2.820242000000000075e+02
2.611400000000000787e+01,-7.318069500000000893e+00,-6.478262400000000198e+00,-2.820265999999999735e+02
2.730100000000000904e+01,-7.303372999999999671e+00,-6.482042299999999813e+00,-2.820290200000000027e+02
2.848800000000001020e+01,-7.287735499999999256e+00,-6.486225599999999147e+00,-2.820314000000000192e+02
2.967500000000001137e+01,-7.272852000000000317e+00,-6.490155699999999861e+00,-2.820337799999999788e+02
3.086200000000001253e+01,-7.260417499999999968e+00,-6.493175499999999545e+00,-2.820361299999999574e+02
3.204900000000001370e+01,-7.252626400000001361e+00,-6.494708000000000148e+00,-2.820383299999999736e+02
3.323600000000001131e+01,-7.255882700000000796e+00,-6.495395700000000438e+00,-2.820384799999999927e+02
3.442300000000000892e+01,-7.268321000000000254e+00,-6.495713999999999544e+00,-2.820367400000000089e+02
3.561000000000000654e+01,-7.285633599999999710e+00,-6.495887299999999698e+00,-2.820338700000000358e+02
3.679700000000000415e+01,-7.303512599999998578e+00,-6.496137599999999956e+00,-2.820306700000000433e+02
3.798400000000000176e+01,-7.317651299999998749e+00,-6.496687999999999796e+00,-2.820279799999999568e+02
3.917099999999999937e+01,-7.323742000000000196e+00,-6.497761200000000237e+00,-2.820265799999999672e+02
4.035799999999999699e+01,-7.314681000000000211e+00,-6.499865999999999921e+00,-2.820282300000000077e+02
4.154499999999999460e+01,-7.283353299999999919e+00,-6.503680999999999379e+00,-2.820355200000000195e+02
4.273199999999999221e+01,-7.238056699999999566e+00,-6.508505300000000382e+00,-2.820464999999999804e+02
4.391899999999998983e+01,-7.188040299999999050e+00,-6.513545999999999836e+00,-2.820589600000000132e+02
4.510599999999998744e+01,-7.142552999999999486e+00,-6.518009999999999415e+00,-2.820705600000000004e+02
4.629299999999998505e+01,-7.110842699999999184e+00,-6.521105999999999625e+00,-2.820790700000000015e+02
4.747999999999998266e+01,-7.102159499999999959e+00,-6.522041000000000643e+00,-2.820822799999999688e+02
4.866699999999998028e+01,-7.111710499999999158e+00,-6.521565400000000068e+00,-2.820787000000000262e+02
4.985399999999997789e+01,-7.126899000000000761e+00,-6.520983999999999448e+00,-2.820698199999999929e+02
5.104099999999997550e+01,-7.145268400000000852e+00,-6.520334700000000261e+00,-2.820579200000000242e+02
5.222799999999997311e+01,-7.164361999999999675e+00,-6.519655000000000200e+00,-2.820451400000000035e+02
5.341499999999997073e+01,-7.181723599999998875e+00,-6.518983000000000416e+00,-2.820337200000000166e+02
5.460199999999996834e+01,-7.194896000000000846e+00,-6.518355999999999817e+00,-2.820258999999999787e+02
5.578899999999996595e+01,-7.201906000000000141e+00,-6.517800299999999325e+00,-2.820236199999999940e+02
5.697599999999996356e+01,-7.207277999999999629e+00,-6.517221000000000153e+00,-2.820245400000000018e+02
5.816299999999996118e+01,-7.212649000000000754e+00,-6.516620599999999541e+00,-2.820269200000000183e+02
5.934999999999995879e+01,-7.217896999999999785e+00,-6.516046499999999853e+00,-2.820298500000000104e+02
6.053699999999995640e+01,-7.222899400000000192e+00,-6.515544400000000458e+00,-2.820324400000000082e+02
6.172399999999995401e+01,-7.227533999999999459e+00,-6.515160999999999980e+00,-2.820337999999999852e+02
6.291099999999995163e+01,-7.231676600000000121e+00,-6.514943599999999613e+00,-2.820330799999999840e+02
