# Time,X,Y,Z
0.000000000000000000e+00,-2.206072600000000161e+00,-6.322576500000000266e+00,-2.855877700000000345e+02
1.187000000000000055e+00,-2.200107599999999941e+00,-6.329210999999999920e+00,-2.855997600000000034e+02
2.374000000000000110e+00,-2.194447499999999884e+00,-6.334944200000000691e+00,-2.856092499999999745e+02
3.560999999999999943e+00,-2.189092899999999897e+00,-6.339776000000000522e+00,-2.856162700000000427e+02
4.748000000000000220e+00,-2.184043200000000073e+00,-6.343706000000000067e+00,-2.856207999999999743e+02
5.935000000000000497e+00,-2.179298600000000086e+00,-6.346733999999999654e+00,-2.856227999999999838e+02
7.122000000000000774e+00,-2.174859299999999607e+00,-6.348860700000000357e+00,-2.856223400000000083e+02
8.309000000000001052e+00,-2.170749700000000448e+00,-6.350061400000000411e+00,-2.856189600000000155e+02
9.496000000000000441e+00,-2.167226299999999828e+00,-6.350080499999999795e+00,-2.856081200000000422e+02
1.068299999999999983e+01,-2.164193999999999729e+00,-6.349012999999999352e+00,-2.855915200000000027e+02
1.186999999999999922e+01,-2.161443699999999968e+00,-6.347067000000000014e+00,-2.855728500000000167e+02
1.305699999999999861e+01,-2.158765999999999963e+00,-6.344450000000000145e+00,-2.855557600000000207e+02
1.424399999999999800e+01,-2.155952500000000160e+00,-6.341370999999999647e+00,-2.855439499999999953e+02
1.543099999999999739e+01,-2.152793399999999746e+00,-6.338037500000000435e+00,-2.855410999999999717e+02
1.661799999999999855e+01,-2.149020700000000339e+00,-6.334646000000000221e+00,-2.855478200000000015e+02
1.780499999999999972e+01,-2.144401999999999919e+00,-6.331262999999999863e+00,-2.855560299999999643e+02
1.899200000000000088e+01,-2.139073799999999803e+00,-6.327871299999999977e+00,-2.855648799999999596e+02
2.017900000000000205e+01,-2.133194200000000151e+00,-6.324453400000000336e+00,-2.855742200000000253e+02
2.136600000000000321e+01,-2.126921400000000073e+00,-6.320990599999999127e+00,-2.855838600000000156e+02
2.255300000000000438e+01,-2.120413299999999612e+00,-6.317465300000000283e+00,-2.855936299999999619e+02
2.374000000000000554e+01,-2.113827999999999818e+00,-6.313859500000000402e+00,-2.856034000000000219e+02
2.492700000000000671e+01,-2.103756000000000181e+00,-6.310189000000000270e+00,-2.856135600000000068e+02
2.611400000000000787e+01,-2.088408999999999960e+00,-6.306489499999999637e+00,-2.856243999999999801e+02
2.730100000000000904e+01,-2.070376899999999853e+00,-6.302769999999999762e+00,-2.856356000000000108e+02
2.848800000000001020e+01,-2.052249999999999908e+00,-6.299041700000000077e+00,-2.856468499999999722e+02
2.967500000000001137e+01,-2.036618500000000331e+00,-6.295314000000000298e+00,-2.856578700000000026e+02
3.086200000000001253e+01,-2.026072499999999721e+00,-6.291596000000000188e+00,-2.856682700000000068e+02
3.204900000000001370e+01,-2.022987599999999997e+00,-6.287895699999999977e+00,-2.856762700000000450e+02
3.323600000000001131e+01,-2.025920900000000024e+00,-6.284202599999999528e+00,-2.856644600000000196e+02
3.442300000000000892e+01,-2.032723999999999975e+00,-6.280573999999999657e+00,-2.856348299999999654e+02
3.561000000000000654e+01,-2.041797199999999979e+00,-6.277082000000000050e+00,-2.855961299999999596e+02
3.679700000000000415e+01,-2.051540399999999931e+00,-6.273801000000000627e+00,-2.855570700000000102e+02
3.798400000000000176e+01,-2.060353800000000124e+00,-6.270803500000000419e+00,-2.855264599999999859e+02
