# Time,X,Y,Z
0.000000000000000000e+00,-1.028996999999999939e+00,-5.570137500000000408e+00,-2.868204700000000003e+02
1.187000000000000055e+00,-1.030804400000000065e+00,-5.574617400000001055e+00,-2.868177999999999770e+02
2.374000000000000110e+00,-1.031958699999999896e+00,-5.577950500000000034e+00,-2.868158300000000054e+02
3.560999999999999943e+00,-1.032459900000000097e+00,-5.580137299999999634e+00,-2.868144500000000221e+02
4.748000000000000220e+00,-1.032307899999999945e+00,-5.581177700000000463e+00,-2.868137800000000084e+02
5.935000000000000497e+00,-1.031502799999999942e+00,-5.581071400000000793e+00,-2.868137200000000462e+02
7.122000000000000774e+00,-1.030044799999999983e+00,-5.579818200000000061e+00,-2.868143299999999840e+02
8.309000000000001052e+00,-1.027857199999999915e+00,-5.577290500000000151e+00,-2.868156000000000176e+02
9.496000000000000441e+00,-1.024140700000000015e+00,-5.572148000000000323e+00,-2.868176000000000272e+02
1.068299999999999983e+01,-1.019192600000000004e+00,-5.564887999999999835e+00,-2.868202499999999873e+02
1.186999999999999922e+01,-1.013663600000000109e+00,-5.556602999999999959e+00,-2.868235799999999927e+02
1.305699999999999861e+01,-1.008204699999999843e+00,-5.548383699999999585e+00,-2.868274999999999864e+02
1.424399999999999800e+01,-1.003466699999999934e+00,-5.541323000000000221e+00,-2.868319999999999936e+02
1.543099999999999739e+01,-1.000100499999999837e+00,-5.536511400000000194e+00,-2.868369999999999891e+02
1.661799999999999855e+01,-9.987015999999999671e-01,-5.534746599999999184e+00,-2.868459500000000162e+02
1.780499999999999972e+01,-9.991430599999999718e-01,-5.535230000000000317e+00,-2.868674599999999941e+02
1.899200000000000088e+01,-1.000793299999999997e+00,-5.537005399999999966e+00,-2.868972999999999729e+02
2.017900000000000205e+01,-1.003010600000000085e+00,-5.539150000000000240e+00,-2.869302399999999693e+02
2.136600000000000321e+01,-1.005152800000000068e+00,-5.540744000000000113e+00,-2.869610600000000318e+02
2.255300000000000438e+01,-1.006578399999999984e+00,-5.540865000000000151e+00,-2.869845300000000066e+02
2.374000000000000554e+01,-1.006645400000000024e+00,-5.538591999999999516e+00,-2.869954000000000178e+02
2.492700000000000671e+01,-1.005605900000000164e+00,-5.534670400000000434e+00,-2.869936999999999898e+02
2.611400000000000787e+01,-1.003997699999999993e+00,-5.530515699999999590e+00,-2.869839200000000119e+02
2.730100000000000904e+01,-1.001607499999999984e+00,-5.526212999999999376e+00,-2.869673799999999915e+02
2.848800000000001020e+01,-9.982223500000000360e-01,-5.521847699999999470e+00,-2.869455299999999625e+02
2.967500000000001137e+01,-9.936291600000000113e-01,-5.517503299999999555e+00,-2.869197700000000282e+02
3.086200000000001253e+01,-9.876146999999999565e-01,-5.513264700000000573e+00,-2.868915000000000077e+02
3.204900000000001370e+01,-9.799250999999999934e-01,-5.509211500000000150e+00,-2.868614000000000033e+02
3.323600000000001131e+01,-9.700861600000000307e-01,-5.505326999999999416e+00,-2.868214399999999955e+02
3.442300000000000892e+01,-9.585590999999999973e-01,-5.501594500000000387e+00,-2.867736799999999562e+02
3.561000000000000654e+01,-9.460351000000000177e-01,-5.498012499999999747e+00,-2.867235999999999763e+02
3.679700000000000415e+01,-9.332053700000000340e-01,-5.494580299999999973e+00,-2.866767600000000016e+02
3.798400000000000176e+01,-9.207610999999998880e-01,-5.491297000000000317e+00,-2.866386400000000094e+02
3.917099999999999937e+01,-9.093934999999999658e-01,-5.488162499999999611e+00,-2.866148000000000025e+02
4.035799999999999699e+01,-8.992290999999998924e-01,-5.486987599999999965e+00,-2.866067199999999957e+02
4.154499999999999460e+01,-8.890551999999999344e-01,-5.492531299999999561e+00,-2.866035499999999843e+02
4.273199999999999221e+01,-8.792746999999999646e-01,-5.502848999999999435e+00,-2.866030299999999897e+02
4.391899999999998983e+01,-8.704291999999999030e-01,-5.515497700000000059e+00,-2.866037600000000225e+02
4.510599999999998744e+01,-8.630600000000000493e-01,-5.528035000000000032e+00,-2.866043399999999792e+02
4.629299999999998505e+01,-8.577085999999999322e-01,-5.538018000000000107e+00,-2.866034000000000219e+02
4.747999999999998266e+01,-8.549162000000000150e-01,-5.543004499999999446e+00,-2.865995500000000220e+02
4.866699999999998028e+01,-8.547209500000000348e-01,-5.540480599999999534e+00,-2.865937999999999874e+02
4.985399999999997789e+01,-8.565872300000000328e-01,-5.531537999999999400e+00,-2.865881299999999783e+02
5.104099999999997550e+01,-8.601965000000000305e-01,-5.519140199999999830e+00,-2.865824299999999880e+02
5.222799999999997311e+01,-8.652299999999999436e-01,-5.506252299999999877e+00,-2.865766600000000039e+02
5.341499999999997073e+01,-8.713691999999999549e-01,-5.495837700000000048e+00,-2.865708000000000197e+02
5.460199999999996834e+01,-8.782953000000001120e-01,-5.490860999999999770e+00,-2.865647299999999973e+02
5.578899999999996595e+01,-8.856873499999999844e-01,-5.493875499999999690e+00,-2.865584699999999998e+02
5.697599999999996356e+01,-8.932718000000000602e-01,-5.501324999999999577e+00,-2.865520999999999958e+02
5.816299999999996118e+01,-9.009622999999999937e-01,-5.510844999999999771e+00,-2.865456200000000422e+02
5.934999999999995879e+01,-9.087015999999999982e-01,-5.521417999999999715e+00,-2.865391200000000254e+02
6.053699999999995640e+01,-9.164325999999999306e-01,-5.532027700000000436e+00,-2.865325599999999895e+02
6.172399999999995401e+01,-9.240980999999999224e-01,-5.541655500000000067e+00,-2.865260000000000105e+02
6.291099999999995163e+01,-9.316408000000001577e-01,-5.549286000000000385e+00,-2.865194000000000187e+02
6.409799999999995634e+01,-9.391735999999999418e-01,-5.554757599999999407e+00,-2.865125700000000393e+02
6.528499999999995396e+01,-9.470591999999998789e-01,-5.560157299999999303e+00,-2.865047600000000330e+02
6.647199999999995157e+01,-9.550026700000000535e-01,-5.565355300000000227e+00,-2.864963000000000193e+02
6.765899999999994918e+01,-9.626613000000001641e-01,-5.570021599999999573e+00,-2.864875000000000114e+02
6.884599999999994679e+01,-9.696925999999999046e-01,-5.573826300000000344e+00,-2.864787000000000035e+02
7.003299999999994441e+01,-9.757535999999999987e-01,-5.576438400000000684e+00,-2.864702800000000025e+02
7.121999999999994202e+01,-9.805018300000000187e-01,-5.577528500000000555e+00,-2.864625500000000216e+02
7.240699999999993963e+01,-9.835205700000000384e-01,-5.577326999999999479e+00,-2.864597799999999665e+02
