# Time,X,Y,Z
0.000000000000000000e+00,-9.683889999999999887e+00,-5.383639999999999759e+00,-2.819581000000000017e+02
1.187000000000000055e+00,-9.681777000000000299e+00,-5.385828000000000060e+00,-2.819559299999999666e+02
2.374000000000000110e+00,-9.681316000000000699e+00,-5.387807399999999802e+00,-2.819547000000000025e+02
3.560999999999999943e+00,-9.682507000000001085e+00,-5.389579000000000342e+00,-2.819544700000000148e+02
4.748000000000000220e+00,-9.685348499999999916e+00,-5.391141400000000417e+00,-2.819551700000000096e+02
5.935000000000000497e+00,-9.689842000000000510e+00,-5.392495999999999512e+00,-2.819568499999999744e+02
7.122000000000000774e+00,-9.695988999999999081e+00,-5.393641999999999825e+00,-2.819594999999999914e+02
8.309000000000001052e+00,-9.703836000000000794e+00,-5.394565000000000055e+00,-2.819631699999999910e+02
9.496000000000000441e+00,-9.713915000000000077e+00,-5.395113999999999521e+00,-2.819686299999999619e+02
1.068299999999999983e+01,-9.726027499999998938e+00,-5.395344699999999882e+00,-2.819755999999999858e+02
1.186999999999999922e+01,-9.739743999999999957e+00,-5.395380999999999538e+00,-2.819834600000000364e+02
1.305699999999999861e+01,-9.754635000000000389e+00,-5.395345700000000022e+00,-2.819916000000000054e+02
1.424399999999999800e+01,-9.770269000000000759e+00,-5.395362999999999687e+00,-2.819993999999999801e+02
1.543099999999999739e+01,-9.786217999999999861e+00,-5.395554999999999879e+00,-2.820062599999999975e+02
1.661799999999999855e+01,-9.802754999999999441e+00,-5.395930299999999846e+00,-2.820120200000000068e+02
1.780499999999999972e+01,-9.821505999999999403e+00,-5.396281000000000105e+00,-2.820178000000000225e+02
1.899200000000000088e+01,-9.841704000000000008e+00,-5.396789599999999076e+00,-2.820234399999999937e+02
2.017900000000000205e+01,-9.862403999999999726e+00,-5.397670999999999886e+00,-2.820287799999999834e+02
2.136600000000000321e+01,-9.882654999999999745e+00,-5.399140000000000050e+00,-2.820336299999999596e+02
2.255300000000000438e+01,-9.901510999999999285e+00,-5.401409600000000033e+00,-2.820377200000000357e+02
2.374000000000000554e+01,-9.918022000000000560e+00,-5.404694999999999361e+00,-2.820409000000000219e+02
2.492700000000000671e+01,-9.929702999999999946e+00,-5.409416999999999476e+00,-2.820431500000000256e+02
2.611400000000000787e+01,-9.935932000000001096e+00,-5.415604599999999103e+00,-2.820447700000000282e+02
2.730100000000000904e+01,-9.938560000000000727e+00,-5.422882599999999442e+00,-2.820459600000000364e+02
2.848800000000001020e+01,-9.939432999999999296e+00,-5.430876999999999732e+00,-2.820469400000000064e+02
2.967500000000001137e+01,-9.940405000000000157e+00,-5.439212999999999631e+00,-2.820479000000000269e+02
3.086200000000001253e+01,-9.943322000000000216e+00,-5.447515000000000107e+00,-2.820491000000000099e+02
3.204900000000001370e+01,-9.950525000000000730e+00,-5.455501599999999840e+00,-2.820507499999999936e+02
3.323600000000001131e+01,-9.968189000000000632e+00,-5.464018000000000264e+00,-2.820533800000000042e+02
3.442300000000000892e+01,-9.993757999999999697e+00,-5.473106400000000704e+00,-2.820567299999999591e+02
3.561000000000000654e+01,-1.002220699999999987e+01,-5.482442999999999955e+00,-2.820602700000000027e+02
3.679700000000000415e+01,-1.004851199999999878e+01,-5.491703000000000223e+00,-2.820634999999999764e+02
3.798400000000000176e+01,-1.006764900000000118e+01,-5.500562999999999647e+00,-2.820659799999999677e+02
3.917099999999999937e+01,-1.007459300000000013e+01,-5.508698500000000386e+00,-2.820670999999999822e+02
4.035799999999999699e+01,-1.006550200000000039e+01,-5.515273000000000536e+00,-2.820659999999999741e+02
4.154499999999999460e+01,-1.004292099999999976e+01,-5.518706299999999842e+00,-2.820614299999999730e+02
4.273199999999999221e+01,-1.001001199999999969e+01,-5.519406299999999099e+00,-2.820543200000000184e+02
4.391899999999998983e+01,-9.969791000000000736e+00,-5.517925700000000155e+00,-2.820457200000000171e+02
4.510599999999998744e+01,-9.925278000000000489e+00,-5.514816000000000606e+00,-2.820367400000000089e+02
4.629299999999998505e+01,-9.879485999999999990e+00,-5.510629999999999917e+00,-2.820284399999999891e+02
4.747999999999998266e+01,-9.835435000000000372e+00,-5.505919500000000077e+00,-2.820219000000000165e+02
4.866699999999998028e+01,-9.786856000000000222e+00,-5.498830299999999838e+00,-2.820165999999999826e+02
4.985399999999997789e+01,-9.728953999999999880e+00,-5.488285499999999928e+00,-2.820113799999999742e+02
5.104099999999997550e+01,-9.666960000000001330e+00,-5.476007000000000069e+00,-2.820065000000000168e+02
5.222799999999997311e+01,-9.606099999999999639e+00,-5.463715599999999561e+00,-2.820020999999999844e+02
5.341499999999997073e+01,-9.551603999999999317e+00,-5.453133000000000230e+00,-2.819984400000000164e+02
5.460199999999996834e+01,-9.508701000000000292e+00,-5.445980500000000113e+00,-2.819957299999999805e+02
5.578899999999996595e+01,-9.483546000000000475e+00,-5.443735000000000213e+00,-2.819943000000000097e+02
5.697599999999996356e+01,-9.488851999999999620e+00,-5.444253999999999927e+00,-2.819954200000000242e+02
5.816299999999996118e+01,-9.519232000000000582e+00,-5.446095999999999826e+00,-2.819987499999999727e+02
5.934999999999995879e+01,-9.564439000000000135e+00,-5.448619400000000113e+00,-2.820033300000000054e+02
6.053699999999995640e+01,-9.614226999999999634e+00,-5.451182000000000194e+00,-2.820081999999999880e+02
6.172399999999995401e+01,-9.658350000000000435e+00,-5.453142599999999618e+00,-2.820125400000000013e+02
6.291099999999995163e+01,-9.686560999999999311e+00,-5.453858400000000550e+00,-2.820153799999999933e+02
6.409799999999995634e+01,-9.695764999999999745e+00,-5.453218999999999816e+00,-2.820164800000000014e+02
6.528499999999995396e+01,-9.703128999999998783e+00,-5.452547599999999939e+00,-2.820174299999999903e+02
6.647199999999995157e+01,-9.709022500000001443e+00,-5.451843000000000217e+00,-2.820179400000000101e+02
6.765899999999994918e+01,-9.712199999999999278e+00,-5.450980000000000381e+00,-2.820176399999999717e+02
6.884599999999994679e+01,-9.711410000000000764e+00,-5.449836000000000347e+00,-2.820161400000000071e+02
7.003299999999994441e+01,-9.705403999999999698e+00,-5.448285000000000267e+00,-2.820129999999999768e+02
7.121999999999994202e+01,-9.692935000000000301e+00,-5.446203999999999823e+00,-2.820077999999999747e+02
7.240699999999993963e+01,-9.674720999999999904e+00,-5.443684999999999441e+00,-2.820011000000000081e+02
7.359399999999993724e+01,-9.652770000000000294e+00,-5.440957000000000043e+00,-2.819936500000000024e+02
7.478099999999993486e+01,-9.627769999999999939e+00,-5.438100000000000378e+00,-2.819857000000000085e+02
7.596799999999993247e+01,-9.600405000000000300e+00,-5.435192999999999941e+00,-2.819773299999999949e+02
7.715499999999993008e+01,-9.571360999999999564e+00,-5.432316999999999396e+00,-2.819687799999999811e+02
7.834199999999992770e+01,-9.541320999999999941e+00,-5.429549999999999876e+00,-2.819601399999999671e+02
7.952899999999992531e+01,-9.509807000000000343e+00,-5.426962000000000508e+00,-2.819515399999999659e+02
8.071599999999992292e+01,-9.464505000000000834e+00,-5.424478500000000203e+00,-2.819419299999999566e+02
8.190299999999992053e+01,-9.408208999999999378e+00,-5.422111499999999751e+00,-2.819314600000000155e+02
8.308999999999991815e+01,-9.348912000000000333e+00,-5.419912999999999315e+00,-2.819207499999999982e+02
8.427699999999991576e+01,-9.294615999999999545e+00,-5.417937000000000225e+00,-2.819104600000000005e+02
8.546399999999991337e+01,-9.253315999999999875e+00,-5.416236399999999840e+00,-2.819011799999999539e+02
8.665099999999991098e+01,-9.233010999999999413e+00,-5.414865499999999443e+00,-2.818935200000000236e+02
8.783799999999990860e+01,-9.238191000000000486e+00,-5.414104000000000028e+00,-2.818890999999999849e+02
8.902499999999990621e+01,-9.259579999999999700e+00,-5.414601999999999471e+00,-2.818905299999999556e+02
9.021199999999990382e+01,-9.291841499999998533e+00,-5.416173999999999822e+00,-2.818961799999999585e+02
9.139899999999990143e+01,-9.330283999999998912e+00,-5.418571499999999652e+00,-2.819041399999999840e+02
9.258599999999989905e+01,-9.370214000000000709e+00,-5.421546499999999824e+00,-2.819125700000000165e+02
9.377299999999989666e+01,-9.406938999999999496e+00,-5.424850499999999798e+00,-2.819195000000000277e+02
9.495999999999989427e+01,-9.435764000000000706e+00,-5.428235500000000435e+00,-2.819230699999999956e+02
9.614699999999989188e+01,-9.459000999999998882e+00,-5.432011000000000145e+00,-2.819242199999999912e+02
9.733399999999988950e+01,-9.481797000000000253e+00,-5.436478000000000144e+00,-2.819252000000000180e+02
9.852099999999988711e+01,-9.503719999999999501e+00,-5.441378000000000270e+00,-2.819259299999999939e+02
9.970799999999988472e+01,-9.524335999999999913e+00,-5.446451999999999849e+00,-2.819264200000000073e+02
1.008949999999998823e+02,-9.543210000000000193e+00,-5.451442000000000121e+00,-2.819266700000000014e+02
1.020819999999998799e+02,-9.559910999999999603e+00,-5.456087600000000037e+00,-2.819266399999999635e+02
1.032689999999998776e+02,-9.572957999999999856e+00,-5.460167400000000448e+00,-2.819261500000000069e+02
1.044559999999998752e+02,-9.570389999999999731e+00,-5.463857700000000150e+00,-2.819238300000000095e+02
1.056429999999998728e+02,-9.554028000000000631e+00,-5.466915599999999209e+00,-2.819200700000000097e+02
1.068299999999998704e+02,-9.530388999999999555e+00,-5.468938999999999773e+00,-2.819157700000000091e+02
1.080169999999998680e+02,-9.505989999999998830e+00,-5.469526999999999362e+00,-2.819119000000000028e+02
1.092039999999998656e+02,-9.487349499999998770e+00,-5.468277500000000124e+00,-2.819094000000000051e+02
1.103909999999998632e+02,-9.480983000000000160e+00,-5.464790299999999768e+00,-2.819091500000000110e+02
1.115779999999998608e+02,-9.489869000000000554e+00,-5.458882000000000012e+00,-2.819116799999999898e+02
1.127649999999998585e+02,-9.506000999999999479e+00,-5.451044999999999696e+00,-2.819157399999999711e+02
1.139519999999998561e+02,-9.528615999999999531e+00,-5.441326999999999359e+00,-2.819212999999999738e+02
1.151389999999998537e+02,-9.557711999999998653e+00,-5.429726999999999748e+00,-2.819282999999999788e+02
1.163259999999998513e+02,-9.593289000000000399e+00,-5.416246400000000349e+00,-2.819367700000000241e+02
1.175129999999998489e+02,-9.635348999999999720e+00,-5.400883699999999621e+00,-2.819467200000000275e+02
