# Time,X,Y,Z
0.000000000000000000e+00,-8.519457000000000946e+00,-5.594020999999999688e+00,-2.818896200000000363e+02
1.187000000000000055e+00,-8.511338000000000292e+00,-5.598685700000000764e+00,-2.818874999999999886e+02
2.374000000000000110e+00,-8.504547999999999774e+00,-5.602560999999999680e+00,-2.818856499999999983e+02
3.560999999999999943e+00,-8.499085000000000889e+00,-5.605646599999999147e+00,-2.818840299999999957e+02
4.748000000000000220e+00,-8.494951000000000363e+00,-5.607942600000000333e+00,-2.818827200000000062e+02
5.935000000000000497e+00,-8.492144999999998944e+00,-5.609449400000000807e+00,-2.818816499999999792e+02
7.122000000000000774e+00,-8.490667000000000186e+00,-5.610166999999999682e+00,-2.818808300000000031e+02
8.309000000000001052e+00,-8.490522999999999598e+00,-5.610059299999999638e+00,-2.818802999999999770e+02
9.496000000000000441e+00,-8.491778999999999300e+00,-5.608754000000000239e+00,-2.818801000000000272e+02
1.068299999999999983e+01,-8.494410000000000238e+00,-5.606390000000000207e+00,-2.818802000000000021e+02
1.186999999999999922e+01,-8.498363499999999959e+00,-5.603269599999999961e+00,-2.818805200000000468e+02
1.305699999999999861e+01,-8.503586000000000311e+00,-5.599696999999999925e+00,-2.818811000000000035e+02
1.424399999999999800e+01,-8.510025999999999868e+00,-5.595976000000000283e+00,-2.818818400000000111e+02
1.543099999999999739e+01,-8.517630000000000479e+00,-5.592407999999999824e+00,-2.818827200000000062e+02
1.661799999999999855e+01,-8.528653000000000262e+00,-5.588827600000000118e+00,-2.818840299999999957e+02
1.780499999999999972e+01,-8.548802999999999486e+00,-5.584161799999999509e+00,-2.818866600000000062e+02
1.899200000000000088e+01,-8.574918999999999514e+00,-5.578923999999999772e+00,-2.818901399999999740e+02
2.017900000000000205e+01,-8.603189000000000419e+00,-5.573752999999999957e+00,-2.818939200000000369e+02
2.136600000000000321e+01,-8.629806500000000824e+00,-5.569287000000000099e+00,-2.818974299999999857e+02
2.255300000000000438e+01,-8.650961000000000567e+00,-5.566162999999999528e+00,-2.819001799999999776e+02
2.374000000000000554e+01,-8.662842999999998739e+00,-5.565019599999999400e+00,-2.819015499999999861e+02
2.492700000000000671e+01,-8.664482000000001349e+00,-5.566573599999999900e+00,-2.819009399999999914e+02
2.611400000000000787e+01,-8.659157000000000437e+00,-5.570685400000000342e+00,-2.818984700000000316e+02
2.730100000000000904e+01,-8.649436999999998932e+00,-5.576709300000000091e+00,-2.818948700000000258e+02
2.848800000000001020e+01,-8.637888999999999484e+00,-5.583999600000000285e+00,-2.818907500000000255e+02
2.967500000000001137e+01,-8.627082000000001472e+00,-5.591909999999999492e+00,-2.818867999999999938e+02
3.086200000000001253e+01,-8.619583000000000439e+00,-5.599794400000000394e+00,-2.818837299999999573e+02
3.204900000000001370e+01,-8.617969500000000949e+00,-5.607103999999999644e+00,-2.818820799999999736e+02
3.323600000000001131e+01,-8.623361000000000942e+00,-5.614575399999999661e+00,-2.818813000000000102e+02
3.442300000000000892e+01,-8.633473000000000397e+00,-5.622370200000000651e+00,-2.818810700000000224e+02
3.561000000000000654e+01,-8.645596000000001169e+00,-5.630300499999999708e+00,-2.818814399999999978e+02
3.679700000000000415e+01,-8.657014999999999461e+00,-5.638177999999999912e+00,-2.818824500000000057e+02
3.798400000000000176e+01,-8.665019000000000915e+00,-5.645813500000000040e+00,-2.818840999999999894e+02
3.917099999999999937e+01,-8.666897999999999769e+00,-5.653019000000000460e+00,-2.818864700000000312e+02
4.035799999999999699e+01,-8.658476000000000283e+00,-5.659503500000000464e+00,-2.818903799999999933e+02
4.154499999999999460e+01,-8.635921000000001513e+00,-5.664845500000000200e+00,-2.818979199999999992e+02
