# Time,X,Y,Z
0.000000000000000000e+00,-5.951300999999999952e+00,-8.593835000000000335e+00,-2.881397999999999797e+02
1.187000000000000055e+00,-5.953799000000000063e+00,-8.596147999999999456e+00,-2.881371200000000385e+02
2.374000000000000110e+00,-5.956850499999999826e+00,-8.597152000000001237e+00,-2.881347999999999843e+02
3.560999999999999943e+00,-5.960457299999999847e+00,-8.596847999999999601e+00,-2.881328700000000254e+02
4.748000000000000220e+00,-5.964618700000000828e+00,-8.595235999999999876e+00,-2.881313200000000165e+02
5.935000000000000497e+00,-5.969335000000000058e+00,-8.592314999999999259e+00,-2.881301300000000083e+02
7.122000000000000774e+00,-5.974605599999999406e+00,-8.588086000000000553e+00,-2.881293000000000006e+02
8.309000000000001052e+00,-5.980443499999999801e+00,-8.582247999999999877e+00,-2.881288799999999810e+02
9.496000000000000441e+00,-5.986975000000000158e+00,-8.571649999999999991e+00,-2.881287500000000250e+02
1.068299999999999983e+01,-5.994154499999999608e+00,-8.557463999999999515e+00,-2.881290000000000191e+02
1.186999999999999922e+01,-6.001876400000000444e+00,-8.542253999999999792e+00,-2.881295999999999822e+02
1.305699999999999861e+01,-6.010037999999999769e+00,-8.528586000000000666e+00,-2.881306000000000154e+02
1.424399999999999800e+01,-6.018534999999999968e+00,-8.519024999999999181e+00,-2.881320799999999736e+02
1.543099999999999739e+01,-6.027263599999999499e+00,-8.516135999999999484e+00,-2.881340299999999957e+02
1.661799999999999855e+01,-6.038759999999999906e+00,-8.521995000000000431e+00,-2.881369000000000256e+02
1.780499999999999972e+01,-6.059437799999999541e+00,-8.535270999999999830e+00,-2.881418799999999578e+02
1.899200000000000088e+01,-6.085481599999999602e+00,-8.553520999999999930e+00,-2.881482500000000186e+02
2.017900000000000205e+01,-6.112334299999999665e+00,-8.574330999999999037e+00,-2.881552700000000300e+02
2.136600000000000321e+01,-6.135438999999999865e+00,-8.595285999999999760e+00,-2.881621700000000033e+02
2.255300000000000438e+01,-6.150237599999999638e+00,-8.613974999999999937e+00,-2.881681500000000256e+02
2.374000000000000554e+01,-6.152173999999999587e+00,-8.627980000000000871e+00,-2.881724500000000262e+02
2.492700000000000671e+01,-6.143545999999999729e+00,-8.638778000000000290e+00,-2.881752600000000371e+02
2.611400000000000787e+01,-6.130684999999999718e+00,-8.649339999999998696e+00,-2.881771200000000022e+02
2.730100000000000904e+01,-6.115082000000000129e+00,-8.659505000000001118e+00,-2.881780699999999911e+02
2.848800000000001020e+01,-6.098226999999999620e+00,-8.669111000000000899e+00,-2.881780699999999911e+02
2.967500000000001137e+01,-6.081612000000000684e+00,-8.677997999999998768e+00,-2.881770999999999958e+02
3.086200000000001253e+01,-6.066726999999999315e+00,-8.686000999999999195e+00,-2.881751399999999990e+02
3.204900000000001370e+01,-6.054861499999999452e+00,-8.692977000000000842e+00,-2.881720599999999877e+02
3.323600000000001131e+01,-6.044358299999999851e+00,-8.698992000000000502e+00,-2.881666999999999916e+02
3.442300000000000892e+01,-6.034253599999999551e+00,-8.703943999999999903e+00,-2.881595500000000243e+02
3.561000000000000654e+01,-6.024258999999999808e+00,-8.707665999999999684e+00,-2.881516700000000242e+02
3.679700000000000415e+01,-6.014085999999999821e+00,-8.709986999999999924e+00,-2.881440999999999804e+02
