# Time,X,Y,Z
0.000000000000000000e+00,-1.048561399999999999e+01,-4.848603200000000335e+00,-2.881901599999999917e+02
1.187000000000000055e+00,-1.047413599999999967e+01,-4.852155699999999960e+00,-2.881980599999999981e+02
2.374000000000000110e+00,-1.046330449999999956e+01,-4.855351000000000639e+00,-2.882033000000000129e+02
3.560999999999999943e+00,-1.045311799999999991e+01,-4.858189599999999331e+00,-2.882059299999999666e+02
4.748000000000000220e+00,-1.044357800000000047e+01,-4.860670999999999964e+00,-2.882059299999999666e+02
5.935000000000000497e+00,-1.043468399999999896e+01,-4.862795400000000434e+00,-2.882033000000000129e+02
7.122000000000000774e+00,-1.042643450000000094e+01,-4.864562499999999901e+00,-2.881980299999999602e+02
8.309000000000001052e+00,-1.041882100000000122e+01,-4.865858599999999257e+00,-2.881895799999999781e+02
9.496000000000000441e+00,-1.041172700000000084e+01,-4.865480000000000693e+00,-2.881718799999999874e+02
1.068299999999999983e+01,-1.040519499999999908e+01,-4.863875000000000171e+00,-2.881472200000000043e+02
1.186999999999999922e+01,-1.039931999999999945e+01,-4.862021400000000604e+00,-2.881204500000000053e+02
1.305699999999999861e+01,-1.039419499999999985e+01,-4.860898500000000233e+00,-2.880964999999999918e+02
1.424399999999999800e+01,-1.038991299999999995e+01,-4.861484500000000430e+00,-2.880802600000000098e+02
1.543099999999999739e+01,-1.038656799999999869e+01,-4.864758499999999763e+00,-2.880766299999999660e+02
1.661799999999999855e+01,-1.038411499999999954e+01,-4.871153400000000744e+00,-2.880862000000000194e+02
1.780499999999999972e+01,-1.038211499999999887e+01,-4.879200499999999607e+00,-2.880976999999999748e+02
1.899200000000000088e+01,-1.038047199999999926e+01,-4.888313000000000130e+00,-2.881097399999999880e+02
2.017900000000000205e+01,-1.037911800000000007e+01,-4.898013599999999634e+00,-2.881221600000000080e+02
2.136600000000000321e+01,-1.037798699999999918e+01,-4.907825499999999508e+00,-2.881345999999999776e+02
2.255300000000000438e+01,-1.037701199999999879e+01,-4.917271599999999410e+00,-2.881468199999999911e+02
2.374000000000000554e+01,-1.037612700000000032e+01,-4.925874700000000495e+00,-2.881585000000000036e+02
2.492700000000000671e+01,-1.037542999999999971e+01,-4.933869000000000504e+00,-2.881701700000000415e+02
2.611400000000000787e+01,-1.037505499999999969e+01,-4.941807299999999792e+00,-2.881821299999999724e+02
2.730100000000000904e+01,-1.037499400000000094e+01,-4.949691000000000507e+00,-2.881940600000000359e+02
2.848800000000001020e+01,-1.037523599999999924e+01,-4.957520999999999844e+00,-2.882055700000000229e+02
2.967500000000001137e+01,-1.037577100000000030e+01,-4.965298000000000656e+00,-2.882163400000000024e+02
3.086200000000001253e+01,-1.037658899999999917e+01,-4.973024400000000789e+00,-2.882259200000000305e+02
3.204900000000001370e+01,-1.037797449999999877e+01,-4.980719599999999581e+00,-2.882336000000000240e+02
3.323600000000001131e+01,-1.038319800000000015e+01,-4.988526000000000238e+00,-2.882343000000000188e+02
3.442300000000000892e+01,-1.039180849999999978e+01,-4.996170499999999848e+00,-2.882281500000000278e+02
3.561000000000000654e+01,-1.040206300000000006e+01,-5.003276999999999752e+00,-2.882170399999999972e+02
3.679700000000000415e+01,-1.041221499999999978e+01,-5.009466999999999892e+00,-2.882028999999999996e+02
3.798400000000000176e+01,-1.042051900000000053e+01,-5.014363999999999599e+00,-2.881876500000000192e+02
3.917099999999999937e+01,-1.042522800000000061e+01,-5.017589599999999095e+00,-2.881732200000000148e+02
4.035799999999999699e+01,-1.042569799999999880e+01,-5.018466000000000093e+00,-2.881600999999999999e+02
4.154499999999999460e+01,-1.042464600000000097e+01,-5.016264999999999752e+00,-2.881451999999999884e+02
4.273199999999999221e+01,-1.042248249999999921e+01,-5.011856599999999773e+00,-2.881291200000000003e+02
4.391899999999998983e+01,-1.041937599999999975e+01,-5.006213699999999989e+00,-2.881127299999999991e+02
4.510599999999998744e+01,-1.041549799999999948e+01,-5.000307000000000279e+00,-2.880969499999999925e+02
4.629299999999998505e+01,-1.041101600000000005e+01,-4.995108600000000010e+00,-2.880826700000000073e+02
4.747999999999998266e+01,-1.040610099999999960e+01,-4.991589499999999902e+00,-2.880707700000000386e+02
4.866699999999998028e+01,-1.040026499999999920e+01,-4.989290699999999745e+00,-2.880626800000000003e+02
4.985399999999997789e+01,-1.039329400000000092e+01,-4.987133000000000038e+00,-2.880588700000000131e+02
5.104099999999997550e+01,-1.038577500000000065e+01,-4.985158999999999452e+00,-2.880586200000000190e+02
5.222799999999997311e+01,-1.037829100000000082e+01,-4.983410000000000117e+00,-2.880613000000000170e+02
5.341499999999997073e+01,-1.037142799999999987e+01,-4.981927999999999912e+00,-2.880662800000000061e+02
5.460199999999996834e+01,-1.036576900000000023e+01,-4.980755999999999517e+00,-2.880728500000000167e+02
5.578899999999996595e+01,-1.036185200000000073e+01,-4.980076999999999643e+00,-2.880807800000000043e+02
5.697599999999996356e+01,-1.035939299999999896e+01,-4.981471499999999608e+00,-2.880940600000000131e+02
5.816299999999996118e+01,-1.035814399999999935e+01,-4.984614999999999796e+00,-2.881118799999999851e+02
5.934999999999995879e+01,-1.035800599999999960e+01,-4.988539000000000279e+00,-2.881317000000000235e+02
6.053699999999995640e+01,-1.035888200000000126e+01,-4.992278999999999911e+00,-2.881509700000000294e+02
6.172399999999995401e+01,-1.036067599999999977e+01,-4.994868000000000308e+00,-2.881671400000000176e+02
6.291099999999995163e+01,-1.036328800000000072e+01,-4.995339399999999763e+00,-2.881776399999999967e+02
6.409799999999995634e+01,-1.036678000000000033e+01,-4.993078700000000758e+00,-2.881815000000000282e+02
6.528499999999995396e+01,-1.037139799999999923e+01,-4.988980000000000636e+00,-2.881824599999999919e+02
6.647199999999995157e+01,-1.037672099999999986e+01,-4.983687000000000644e+00,-2.881811500000000024e+02
6.765899999999994918e+01,-1.038228099999999898e+01,-4.977784999999999904e+00,-2.881779200000000287e+02
6.884599999999994679e+01,-1.038761099999999971e+01,-4.971858999999999362e+00,-2.881730000000000018e+02
7.003299999999994441e+01,-1.039224399999999982e+01,-4.966493999999999964e+00,-2.881667199999999980e+02
7.121999999999994202e+01,-1.039571199999999962e+01,-4.962274999999999991e+00,-2.881594000000000051e+02
7.240699999999993963e+01,-1.039773399999999981e+01,-4.959312999999999860e+00,-2.881499299999999835e+02
7.359399999999993724e+01,-1.039870299999999936e+01,-4.957119000000000497e+00,-2.881378799999999956e+02
7.478099999999993486e+01,-1.039916000000000018e+01,-4.955375700000000272e+00,-2.881243600000000242e+02
7.596799999999993247e+01,-1.039964999999999939e+01,-4.953767000000000031e+00,-2.881105699999999956e+02
7.715499999999993008e+01,-1.040071099999999937e+01,-4.951975299999999969e+00,-2.880975999999999999e+02
7.834199999999992770e+01,-1.040288800000000080e+01,-4.949684599999999435e+00,-2.880866399999999885e+02
7.952899999999992531e+01,-1.040661599999999964e+01,-4.946385000000000254e+00,-2.880788600000000201e+02
8.071599999999992292e+01,-1.041088899999999917e+01,-4.939759300000000408e+00,-2.880749799999999823e+02
8.190299999999992053e+01,-1.041527800000000070e+01,-4.930320700000000222e+00,-2.880747399999999629e+02
8.308999999999991815e+01,-1.041973800000000061e+01,-4.919483699999999793e+00,-2.880776399999999740e+02
8.427699999999991576e+01,-1.042422000000000004e+01,-4.908662299999999590e+00,-2.880832200000000398e+02
8.546399999999991337e+01,-1.042867799999999967e+01,-4.899271499999999335e+00,-2.880910000000000082e+02
8.665099999999991098e+01,-1.043306300000000064e+01,-4.892726000000000575e+00,-2.881005200000000173e+02
8.783799999999990860e+01,-1.043736499999999978e+01,-4.890638000000000041e+00,-2.881139000000000010e+02
8.902499999999990621e+01,-1.044165800000000033e+01,-4.893576599999999388e+00,-2.881372999999999820e+02
9.021199999999990382e+01,-1.044591100000000061e+01,-4.899839400000000289e+00,-2.881671400000000176e+02
9.139899999999990143e+01,-1.045008699999999990e+01,-4.907615700000000025e+00,-2.881990700000000061e+02
9.258599999999989905e+01,-1.045414449999999995e+01,-4.915093999999999852e+00,-2.882288200000000415e+02
9.377299999999989666e+01,-1.045804600000000129e+01,-4.920462999999999809e+00,-2.882520000000000095e+02
9.495999999999989427e+01,-1.046175099999999958e+01,-4.921911999999999843e+00,-2.882643700000000422e+02
9.614699999999989188e+01,-1.046351049999999994e+01,-4.919423600000000008e+00,-2.882678799999999910e+02
9.733399999999988950e+01,-1.046230899999999941e+01,-4.914791000000000132e+00,-2.882677600000000098e+02
9.852099999999988711e+01,-1.045921499999999860e+01,-4.908920300000000125e+00,-2.882645600000000172e+02
9.970799999999988472e+01,-1.045529499999999956e+01,-4.902716000000000740e+00,-2.882588000000000079e+02
1.008949999999998823e+02,-1.045161499999999855e+01,-4.897085700000000763e+00,-2.882509999999999764e+02
1.020819999999998799e+02,-1.044924450000000071e+01,-4.892933999999999450e+00,-2.882417299999999614e+02
1.032689999999998776e+02,-1.044908200000000065e+01,-4.891250000000000320e+00,-2.882311399999999821e+02
1.044559999999998752e+02,-1.044974200000000053e+01,-4.893309999999999604e+00,-2.882161299999999642e+02
1.056429999999998728e+02,-1.045067400000000113e+01,-4.898113300000000336e+00,-2.881975700000000415e+02
1.068299999999998704e+02,-1.045191499999999962e+01,-4.904146700000000081e+00,-2.881777000000000157e+02
1.080169999999998680e+02,-1.045349900000000076e+01,-4.909895999999999816e+00,-2.881589399999999728e+02
1.092039999999998656e+02,-1.045546299999999995e+01,-4.913848000000000660e+00,-2.881435000000000173e+02
1.103909999999998632e+02,-1.045784399999999970e+01,-4.914488300000000365e+00,-2.881337599999999952e+02
1.115779999999998608e+02,-1.046065500000000092e+01,-4.911125700000000371e+00,-2.881306999999999903e+02
1.127649999999998585e+02,-1.046385599999999982e+01,-4.905619999999999870e+00,-2.881315999999999917e+02
1.139519999999998561e+02,-1.046743999999999986e+01,-4.898147999999999946e+00,-2.881360500000000116e+02
1.151389999999998537e+02,-1.047140800000000027e+01,-4.888710999999999807e+00,-2.881441700000000310e+02
1.163259999999998513e+02,-1.047575950000000056e+01,-4.877307400000000293e+00,-2.881558799999999678e+02
1.175129999999998489e+02,-1.048049450000000071e+01,-4.863938300000000048e+00,-2.881711999999999989e+02
