# Time,X,Y,Z
0.000000000000000000e+00,-8.626466000000000633e+00,-5.386262400000000561e+00,-2.818211400000000140e+02
1.187000000000000055e+00,-8.618085999999999913e+00,-5.391919999999999824e+00,-2.818181000000000154e+02
2.374000000000000110e+00,-8.611217500000000413e+00,-5.396714700000000420e+00,-2.818155199999999923e+02
3.560999999999999943e+00,-8.605861000000000871e+00,-5.400646000000000058e+00,-2.818134200000000078e+02
4.748000000000000220e+00,-8.602016000000000773e+00,-5.403714700000000093e+00,-2.818117399999999861e+02
5.935000000000000497e+00,-8.599685000000000912e+00,-5.405920000000000059e+00,-2.818105499999999779e+02
7.122000000000000774e+00,-8.598864999999999981e+00,-5.407262300000000188e+00,-2.818097799999999893e+02
8.309000000000001052e+00,-8.599566000000001154e+00,-5.407701000000000313e+00,-2.818095000000000141e+02
9.496000000000000441e+00,-8.601888999999999896e+00,-5.406811699999999554e+00,-2.818098400000000083e+02
1.068299999999999983e+01,-8.605795999999999779e+00,-5.404752300000000176e+00,-2.818107600000000161e+02
1.186999999999999922e+01,-8.611204999999999998e+00,-5.401868000000000336e+00,-2.818120999999999867e+02
1.305699999999999861e+01,-8.618036999999999281e+00,-5.398504700000000156e+00,-2.818137500000000273e+02
1.424399999999999800e+01,-8.626210000000000377e+00,-5.395007599999999570e+00,-2.818156000000000176e+02
1.543099999999999739e+01,-8.635642000000000706e+00,-5.391723000000000710e+00,-2.818175700000000461e+02
1.661799999999999855e+01,-8.648578000000000543e+00,-5.388618499999999756e+00,-2.818197600000000307e+02
1.780499999999999972e+01,-8.670728000000000435e+00,-5.384838600000000142e+00,-2.818230299999999602e+02
1.899200000000000088e+01,-8.698852999999999724e+00,-5.380688700000000324e+00,-2.818269300000000044e+02
2.017900000000000205e+01,-8.729060999999999737e+00,-5.376569700000000118e+00,-2.818310500000000047e+02
2.136600000000000321e+01,-8.757460999999999274e+00,-5.372882999999999853e+00,-2.818349000000000046e+02
2.255300000000000438e+01,-8.780160000000000409e+00,-5.370029399999999953e+00,-2.818379799999999591e+02
2.374000000000000554e+01,-8.793269000000000446e+00,-5.368409999999999904e+00,-2.818398399999999810e+02
2.492700000000000671e+01,-8.795984999999999943e+00,-5.369146999999999892e+00,-2.818394200000000183e+02
2.611400000000000787e+01,-8.791786000000000101e+00,-5.372640000000000526e+00,-2.818365499999999884e+02
2.730100000000000904e+01,-8.783203999999999567e+00,-5.378210500000000671e+00,-2.818321000000000254e+02
2.848800000000001020e+01,-8.772766000000000730e+00,-5.385178599999999705e+00,-2.818269999999999982e+02
2.967500000000001137e+01,-8.763003999999998683e+00,-5.392865000000000464e+00,-2.818221399999999903e+02
3.086200000000001253e+01,-8.756446999999999647e+00,-5.400590000000000224e+00,-2.818184200000000033e+02
3.204900000000001370e+01,-8.755670000000000286e+00,-5.407777999999999530e+00,-2.818166200000000003e+02
3.323600000000001131e+01,-8.762180000000000746e+00,-5.415229000000000070e+00,-2.818157700000000432e+02
3.442300000000000892e+01,-8.773600999999999317e+00,-5.423094999999999999e+00,-2.818154600000000300e+02
3.561000000000000654e+01,-8.786958000000000268e+00,-5.431146599999999047e+00,-2.818157700000000432e+02
3.679700000000000415e+01,-8.799281000000000574e+00,-5.439153700000000313e+00,-2.818167000000000257e+02
3.798400000000000176e+01,-8.807596999999999454e+00,-5.446887000000000256e+00,-2.818183300000000031e+02
3.917099999999999937e+01,-8.808934999999999960e+00,-5.454116299999999917e+00,-2.818206999999999880e+02
4.035799999999999699e+01,-8.799412000000000234e+00,-5.460570300000000543e+00,-2.818245200000000068e+02
4.154499999999999460e+01,-8.776587499999999764e+00,-5.465987700000000338e+00,-2.818313999999999737e+02
4.273199999999999221e+01,-8.744654999999999845e+00,-5.470352000000000103e+00,-2.818401799999999753e+02
4.391899999999998983e+01,-8.708175000000000665e+00,-5.473663000000000167e+00,-2.818495500000000220e+02
4.510599999999998744e+01,-8.671710000000000917e+00,-5.475917299999999877e+00,-2.818581200000000422e+02
4.629299999999998505e+01,-8.639820000000000277e+00,-5.477115000000000400e+00,-2.818645300000000020e+02
4.747999999999998266e+01,-8.617066000000001225e+00,-5.477254400000000523e+00,-2.818675000000000068e+02
4.866699999999998028e+01,-8.601015999999999551e+00,-5.475275499999999518e+00,-2.818681000000000267e+02
4.985399999999997789e+01,-8.586679999999999424e+00,-5.470836000000000254e+00,-2.818684700000000021e+02
5.104099999999997550e+01,-8.574785999999999575e+00,-5.465008999999999340e+00,-2.818686000000000149e+02
5.222799999999997311e+01,-8.566060000000000230e+00,-5.458870000000000111e+00,-2.818684700000000021e+02
5.341499999999997073e+01,-8.561228999999999090e+00,-5.453491000000000533e+00,-2.818681300000000078e+02
5.460199999999996834e+01,-8.561021000000000214e+00,-5.449948000000000015e+00,-2.818675999999999817e+02
5.578899999999996595e+01,-8.566506000000000398e+00,-5.449148000000000103e+00,-2.818668799999999806e+02
5.697599999999996356e+01,-8.581486999999999199e+00,-5.449621700000000679e+00,-2.818661200000000235e+02
5.816299999999996118e+01,-8.603733000000000075e+00,-5.450550999999999924e+00,-2.818653299999999717e+02
5.934999999999995879e+01,-8.629294999999999050e+00,-5.451684499999999822e+00,-2.818645000000000209e+02
6.053699999999995640e+01,-8.654222999999999999e+00,-5.452769299999999930e+00,-2.818636200000000258e+02
6.172399999999995401e+01,-8.674567999999998946e+00,-5.453551999999999289e+00,-2.818627000000000180e+02
6.291099999999995163e+01,-8.686379999999999768e+00,-5.453780000000000072e+00,-2.818617600000000039e+02
6.409799999999995634e+01,-8.688660000000000494e+00,-5.453414399999999773e+00,-2.818607000000000085e+02
6.528499999999995396e+01,-8.689092999999999734e+00,-5.452992400000000295e+00,-2.818594700000000444e+02
6.647199999999995157e+01,-8.688803000000000054e+00,-5.452513999999999861e+00,-2.818580299999999852e+02
6.765899999999994918e+01,-8.688255999999999091e+00,-5.451931500000000597e+00,-2.818563200000000393e+02
6.884599999999994679e+01,-8.687921000000001115e+00,-5.451195700000000421e+00,-2.818543399999999792e+02
7.003299999999994441e+01,-8.688261999999999929e+00,-5.450258299999999778e+00,-2.818520200000000386e+02
7.121999999999994202e+01,-8.689747000000000554e+00,-5.449070500000000372e+00,-2.818493700000000217e+02
7.240699999999993963e+01,-8.692275000000000418e+00,-5.447475999999999985e+00,-2.818455500000000029e+02
7.359399999999993724e+01,-8.695268999999999693e+00,-5.445473699999999972e+00,-2.818401499999999942e+02
7.478099999999993486e+01,-8.698479999999999990e+00,-5.443251599999999968e+00,-2.818337000000000216e+02
7.596799999999993247e+01,-8.701660999999999646e+00,-5.440996000000000166e+00,-2.818267999999999915e+02
7.715499999999993008e+01,-8.704566999999999055e+00,-5.438894300000000293e+00,-2.818200400000000059e+02
7.834199999999992770e+01,-8.706950000000000855e+00,-5.437133300000000169e+00,-2.818138999999999896e+02
7.952899999999992531e+01,-8.708557000000000770e+00,-5.435876000000000374e+00,-2.818089299999999753e+02
8.071599999999992292e+01,-8.709118000000000137e+00,-5.434930999999999734e+00,-2.818044399999999996e+02
8.190299999999992053e+01,-8.708548000000000400e+00,-5.434174999999999756e+00,-2.818002999999999929e+02
8.308999999999991815e+01,-8.706796999999999898e+00,-5.433563700000000551e+00,-2.817966000000000122e+02
