# Time,X,Y,Z
0.000000000000000000e+00,-7.449393300000000551e+00,-7.718497000000000163e+00,-2.891489300000000071e+02
1.187000000000000055e+00,-7.454667599999999617e+00,-7.728507000000000460e+00,-2.891489300000000071e+02
2.374000000000000110e+00,-7.460766000000000453e+00,-7.737764999999999560e+00,-2.891487700000000132e+02
3.560999999999999943e+00,-7.467686999999999742e+00,-7.746271000000001017e+00,-2.891485000000000127e+02
4.748000000000000220e+00,-7.475432400000000754e+00,-7.754025000000000389e+00,-2.891480700000000184e+02
5.935000000000000497e+00,-7.484000700000000172e+00,-7.761027000000000342e+00,-2.891475200000000427e+02
7.122000000000000774e+00,-7.493392999999999304e+00,-7.767276999999999987e+00,-2.891468199999999911e+02
8.309000000000001052e+00,-7.503680700000000314e+00,-7.772741000000000788e+00,-2.891459700000000339e+02
9.496000000000000441e+00,-7.515619300000000003e+00,-7.777069000000000010e+00,-2.891447000000000003e+02
1.068299999999999983e+01,-7.528927300000000322e+00,-7.780391000000000723e+00,-2.891431299999999851e+02
1.186999999999999922e+01,-7.542990700000000714e+00,-7.782992999999999384e+00,-2.891414500000000203e+02
1.305699999999999861e+01,-7.557195000000000107e+00,-7.785160000000000302e+00,-2.891398299999999608e+02
1.424399999999999800e+01,-7.570924999999999905e+00,-7.787177999999999933e+00,-2.891385000000000218e+02
1.543099999999999739e+01,-7.583566700000000438e+00,-7.789332000000000811e+00,-2.891375700000000393e+02
1.661799999999999855e+01,-7.594992999999999661e+00,-7.791814299999999527e+00,-2.891397699999999986e+02
1.780499999999999972e+01,-7.606169699999999700e+00,-7.794393499999999975e+00,-2.891514300000000048e+02
1.899200000000000088e+01,-7.616594000000000086e+00,-7.796875500000000514e+00,-2.891696000000000026e+02
2.017900000000000205e+01,-7.625642000000000031e+00,-7.799082000000000292e+00,-2.891906700000000114e+02
2.136600000000000321e+01,-7.632689000000000057e+00,-7.800834000000000046e+00,-2.892110000000000127e+02
2.255300000000000438e+01,-7.637109800000000170e+00,-7.801954700000000464e+00,-2.892270000000000323e+02
2.374000000000000554e+01,-7.638280400000000192e+00,-7.802263700000000135e+00,-2.892350000000000136e+02
2.492700000000000671e+01,-7.636738999999999500e+00,-7.800014999999999254e+00,-2.892366000000000099e+02
2.611400000000000787e+01,-7.633758999999999517e+00,-7.794382000000000588e+00,-2.892363300000000095e+02
2.730100000000000904e+01,-7.629821300000000583e+00,-7.786566299999999607e+00,-2.892350000000000136e+02
2.848800000000001020e+01,-7.625405999999999906e+00,-7.777769000000000155e+00,-2.892332999999999856e+02
2.967500000000001137e+01,-7.620992000000000210e+00,-7.769192699999999618e+00,-2.892321000000000026e+02
3.086200000000001253e+01,-7.617060999999999638e+00,-7.762038000000000437e+00,-2.892320599999999899e+02
3.204900000000001370e+01,-7.614172500000000454e+00,-7.757314699999999341e+00,-2.892340000000000373e+02
3.323600000000001131e+01,-7.613367000000000218e+00,-7.753381699999999377e+00,-2.892377600000000371e+02
3.442300000000000892e+01,-7.613933599999999302e+00,-7.749633000000000216e+00,-2.892425799999999754e+02
3.561000000000000654e+01,-7.614717500000000250e+00,-7.746152000000000371e+00,-2.892477700000000027e+02
3.679700000000000415e+01,-7.614566299999999899e+00,-7.743024000000000129e+00,-2.892526599999999917e+02
3.798400000000000176e+01,-7.612325699999999529e+00,-7.740332000000000434e+00,-2.892565000000000168e+02
3.917099999999999937e+01,-7.606842499999999951e+00,-7.738160999999999845e+00,-2.892586699999999951e+02
4.035799999999999699e+01,-7.596799000000000746e+00,-7.736678999999999640e+00,-2.892585399999999822e+02
4.154499999999999460e+01,-7.581652599999999964e+00,-7.736065400000001091e+00,-2.892563000000000102e+02
4.273199999999999221e+01,-7.562630699999999706e+00,-7.736038999999999888e+00,-2.892523499999999785e+02
4.391899999999998983e+01,-7.541046599999999600e+00,-7.736290499999999959e+00,-2.892471299999999701e+02
4.510599999999998744e+01,-7.518214699999999695e+00,-7.736510799999999577e+00,-2.892409700000000043e+02
4.629299999999998505e+01,-7.495447999999999666e+00,-7.736389599999998978e+00,-2.892342499999999745e+02
4.747999999999998266e+01,-7.474060499999999330e+00,-7.735617999999999661e+00,-2.892274499999999762e+02
4.866699999999998028e+01,-7.452725000000000044e+00,-7.733449000000000240e+00,-2.892189000000000192e+02
4.985399999999997789e+01,-7.429795699999999670e+00,-7.729786999999999964e+00,-2.892076700000000073e+02
5.104099999999997550e+01,-7.406110000000000859e+00,-7.725303000000000253e+00,-2.891950700000000438e+02
5.222799999999997311e+01,-7.382505000000000095e+00,-7.720669000000000004e+00,-2.891823999999999728e+02
5.341499999999997073e+01,-7.359816599999999376e+00,-7.716555000000000497e+00,-2.891709999999999923e+02
5.460199999999996834e+01,-7.338883000000000045e+00,-7.713632000000000488e+00,-2.891621700000000033e+02
5.578899999999996595e+01,-7.322028999999999677e+00,-7.712647399999999820e+00,-2.891573500000000081e+02
