# Time,X,Y,Z
0.000000000000000000e+00,-8.519457000000000946e+00,-5.077092600000000289e+00,-2.809308500000000208e+02
1.187000000000000055e+00,-8.513261999999999219e+00,-5.087496999999999936e+00,-2.809255999999999744e+02
2.374000000000000110e+00,-8.509088499999998945e+00,-5.096451799999999643e+00,-2.809210499999999797e+02
3.560999999999999943e+00,-8.506937999999999889e+00,-5.103955299999999973e+00,-2.809171999999999798e+02
4.748000000000000220e+00,-8.506809999999999761e+00,-5.110008000000000550e+00,-2.809140299999999684e+02
5.935000000000000497e+00,-8.508705000000000851e+00,-5.114609999999999879e+00,-2.809115299999999706e+02
7.122000000000000774e+00,-8.512622000000000355e+00,-5.117761599999999689e+00,-2.809097600000000057e+02
8.309000000000001052e+00,-8.518620500000000817e+00,-5.119394299999999731e+00,-2.809086599999999976e+02
9.496000000000000441e+00,-8.527317000000000036e+00,-5.118788999999999589e+00,-2.809085400000000163e+02
1.068299999999999983e+01,-8.538482000000000127e+00,-5.116214000000000262e+00,-2.809092400000000112e+02
1.186999999999999922e+01,-8.551614000000000715e+00,-5.112252699999999983e+00,-2.809105999999999881e+02
1.305699999999999861e+01,-8.566211000000000908e+00,-5.107490499999999933e+00,-2.809125000000000227e+02
1.424399999999999800e+01,-8.581770999999999816e+00,-5.102511999999999937e+00,-2.809146700000000010e+02
1.543099999999999739e+01,-8.597792000000000101e+00,-5.097901300000000191e+00,-2.809169299999999794e+02
1.661799999999999855e+01,-8.615375000000000227e+00,-5.093625499999999917e+00,-2.809196799999999712e+02
1.780499999999999972e+01,-8.638327999999999562e+00,-5.088309999999999889e+00,-2.809241000000000099e+02
1.899200000000000088e+01,-8.664657000000000053e+00,-5.082483299999999815e+00,-2.809295000000000186e+02
2.017900000000000205e+01,-8.691926999999999737e+00,-5.076833999999999847e+00,-2.809350600000000213e+02
2.136600000000000321e+01,-8.717708000000000013e+00,-5.072048000000000556e+00,-2.809399000000000228e+02
2.255300000000000438e+01,-8.739566999999999197e+00,-5.068813300000000410e+00,-2.809431799999999839e+02
2.374000000000000554e+01,-8.755071000000000936e+00,-5.067815299999999468e+00,-2.809440600000000359e+02
2.492700000000000671e+01,-8.760600000000000165e+00,-5.069214299999999618e+00,-2.809421700000000328e+02
2.611400000000000787e+01,-8.756392500000000467e+00,-5.072346700000000652e+00,-2.809381000000000199e+02
2.730100000000000904e+01,-8.745799999999999130e+00,-5.076664000000000065e+00,-2.809326800000000048e+02
2.848800000000001020e+01,-8.732177000000000078e+00,-5.081617999999999746e+00,-2.809266000000000076e+02
2.967500000000001137e+01,-8.718877000000000876e+00,-5.086659000000000042e+00,-2.809206500000000233e+02
3.086200000000001253e+01,-8.709252000000001104e+00,-5.091240400000000221e+00,-2.809155299999999897e+02
3.204900000000001370e+01,-8.706704999999999472e+00,-5.094883000000000273e+00,-2.809118700000000217e+02
3.323600000000001131e+01,-8.713179000000000229e+00,-5.098133599999999710e+00,-2.809085000000000036e+02
3.442300000000000892e+01,-8.725853000000000748e+00,-5.101281000000000176e+00,-2.809052399999999921e+02
3.561000000000000654e+01,-8.741211999999999094e+00,-5.104377300000000339e+00,-2.809022799999999620e+02
3.679700000000000415e+01,-8.755734000000000350e+00,-5.107473999999999847e+00,-2.808998399999999833e+02
3.798400000000000176e+01,-8.765902499999999264e+00,-5.110622000000000220e+00,-2.808981600000000185e+02
