# Time,X,Y,Z
0.000000000000000000e+00,-6.700345500000000065e+00,-1.333924100000000124e+01,-2.855877700000000345e+02
1.187000000000000055e+00,-6.688462700000000538e+00,-1.334670299999999976e+01,-2.855904799999999568e+02
2.374000000000000110e+00,-6.676622999999999308e+00,-1.335383500000000012e+01,-2.855928299999999922e+02
3.560999999999999943e+00,-6.664827000000000723e+00,-1.336063799999999979e+01,-2.855947299999999700e+02
4.748000000000000220e+00,-6.653074300000000108e+00,-1.336711199999999877e+01,-2.855962499999999977e+02
5.935000000000000497e+00,-6.641364999999999519e+00,-1.337325700000000062e+01,-2.855973500000000058e+02
7.122000000000000774e+00,-6.629699700000000639e+00,-1.337907300000000177e+01,-2.855980500000000006e+02
8.309000000000001052e+00,-6.618022999999999989e+00,-1.338458500000000129e+01,-2.855982999999999947e+02
9.496000000000000441e+00,-6.605761000000000216e+00,-1.339007000000000147e+01,-2.855973999999999933e+02
1.068299999999999983e+01,-6.593127700000000146e+00,-1.339542499999999947e+01,-2.855956700000000410e+02
1.186999999999999922e+01,-6.580590200000000500e+00,-1.340042500000000025e+01,-2.855935699999999997e+02
1.305699999999999861e+01,-6.568614500000000689e+00,-1.340484700000000018e+01,-2.855916399999999840e+02
1.424399999999999800e+01,-6.557668700000000683e+00,-1.340846900000000019e+01,-2.855904499999999757e+02
1.543099999999999739e+01,-6.548219000000000456e+00,-1.341106700000000096e+01,-2.855904799999999568e+02
1.661799999999999855e+01,-6.542238700000000406e+00,-1.341242199999999940e+01,-2.855929600000000050e+02
1.780499999999999972e+01,-6.543860999999999706e+00,-1.341253099999999954e+01,-2.855996999999999844e+02
1.899200000000000088e+01,-6.551333000000000517e+00,-1.341161099999999884e+01,-2.856094700000000444e+02
2.017900000000000205e+01,-6.562477000000000338e+00,-1.340988599999999842e+01,-2.856208200000000375e+02
2.136600000000000321e+01,-6.575115700000000452e+00,-1.340758200000000144e+01,-2.856322600000000307e+02
