# Time,X,Y,Z
0.000000000000000000e+00,-9.706161999999999068e+00,-7.202749000000000734e+00,-2.932579700000000003e+02
1.187000000000000055e+00,-9.702961999999999421e+00,-7.206533400000000533e+00,-2.932597399999999652e+02
2.374000000000000110e+00,-9.699560999999999211e+00,-7.210503999999999358e+00,-2.932617500000000064e+02
3.560999999999999943e+00,-9.695959000000000216e+00,-7.214660000000000295e+00,-2.932639800000000037e+02
4.748000000000000220e+00,-9.692155999999998883e+00,-7.219002000000000585e+00,-2.932664800000000014e+02
5.935000000000000497e+00,-9.688150000000000261e+00,-7.223528999999999201e+00,-2.932692000000000121e+02
7.122000000000000774e+00,-9.683944000000000329e+00,-7.228241400000000816e+00,-2.932721599999999853e+02
8.309000000000001052e+00,-9.679453999999999780e+00,-7.233152400000000704e+00,-2.932753999999999905e+02
9.496000000000000441e+00,-9.673820499999999711e+00,-7.238393300000000252e+00,-2.932790200000000027e+02
1.068299999999999983e+01,-9.667363999999999180e+00,-7.243914999999999438e+00,-2.932830200000000218e+02
1.186999999999999922e+01,-9.660783000000000342e+00,-7.249610400000000787e+00,-2.932872600000000034e+02
1.305699999999999861e+01,-9.654778999999999556e+00,-7.255372000000000376e+00,-2.932915600000000040e+02
1.424399999999999800e+01,-9.650052000000000518e+00,-7.261091999999999658e+00,-2.932958399999999983e+02
1.543099999999999739e+01,-9.647301999999999822e+00,-7.266663600000000223e+00,-2.932999599999999987e+02
1.661799999999999855e+01,-9.646924000000000277e+00,-7.272028999999998966e+00,-2.933038000000000238e+02
1.780499999999999972e+01,-9.648091000000000861e+00,-7.277302000000000604e+00,-2.933075000000000045e+02
1.899200000000000088e+01,-9.650297000000000125e+00,-7.282510799999998952e+00,-2.933111000000000104e+02
2.017900000000000205e+01,-9.653088999999999587e+00,-7.287674000000000873e+00,-2.933145999999999844e+02
2.136600000000000321e+01,-9.656012999999999735e+00,-7.292810400000000470e+00,-2.933180500000000279e+02
2.255300000000000438e+01,-9.658617999999998815e+00,-7.297937400000001240e+00,-2.933213999999999828e+02
2.374000000000000554e+01,-9.660451000000000121e+00,-7.303074400000000743e+00,-2.933247399999999629e+02
2.492700000000000671e+01,-9.661757000000001483e+00,-7.308314999999999451e+00,-2.933278200000000311e+02
2.611400000000000787e+01,-9.663069999999999382e+00,-7.313547999999999938e+00,-2.933303200000000288e+02
2.730100000000000904e+01,-9.664371000000000933e+00,-7.318483999999999767e+00,-2.933321200000000317e+02
2.848800000000001020e+01,-9.665642999999999319e+00,-7.322833999999999399e+00,-2.933330399999999827e+02
2.967500000000001137e+01,-9.666869000000000156e+00,-7.326308000000000042e+00,-2.933328999999999951e+02
3.086200000000001253e+01,-9.668029999999999902e+00,-7.328616000000000241e+00,-2.933315400000000182e+02
3.204900000000001370e+01,-9.669106499999999826e+00,-7.329320399999999402e+00,-2.933288600000000201e+02
3.323600000000001131e+01,-9.670056999999999903e+00,-7.326606799999999531e+00,-2.933251300000000015e+02
3.442300000000000892e+01,-9.670892999999999518e+00,-7.320902999999999494e+00,-2.933206500000000005e+02
3.561000000000000654e+01,-9.671638500000000249e+00,-7.313339000000000034e+00,-2.933154999999999859e+02
3.679700000000000415e+01,-9.672316999999999609e+00,-7.305046000000000816e+00,-2.933098799999999642e+02
3.798400000000000176e+01,-9.672953999999998942e+00,-7.297155400000000292e+00,-2.933039600000000178e+02
3.917099999999999937e+01,-9.673573499999999825e+00,-7.290796799999998967e+00,-2.932978499999999826e+02
4.035799999999999699e+01,-9.674013999999999669e+00,-7.286521000000000470e+00,-2.932916600000000358e+02
4.154499999999999460e+01,-9.673789999999998557e+00,-7.282938499999999316e+00,-2.932852500000000191e+02
4.273199999999999221e+01,-9.673078000000000287e+00,-7.279697399999999874e+00,-2.932785999999999831e+02
