# Time,X,Y,Z
0.000000000000000000e+00,-8.519457000000000946e+00,-5.096010999999999846e+00,-2.808623699999999985e+02
1.187000000000000055e+00,-8.513230000000000075e+00,-5.106636499999999579e+00,-2.808571499999999901e+02
2.374000000000000110e+00,-8.509183999999999415e+00,-5.115760299999999816e+00,-2.808525700000000143e+02
3.560999999999999943e+00,-8.507318500000000228e+00,-5.123381000000000185e+00,-2.808487000000000080e+02
4.748000000000000220e+00,-8.507633000000000223e+00,-5.129500000000000171e+00,-2.808455200000000218e+02
5.935000000000000497e+00,-8.510130000000000194e+00,-5.134116599999999586e+00,-2.808430200000000241e+02
7.122000000000000774e+00,-8.514806000000000097e+00,-5.137230999999999881e+00,-2.808412000000000148e+02
8.309000000000001052e+00,-8.521735000000001392e+00,-5.138769599999999826e+00,-2.808400599999999940e+02
9.496000000000000441e+00,-8.531667000000000556e+00,-5.137965000000000337e+00,-2.808398399999999810e+02
1.068299999999999983e+01,-8.544321000000000055e+00,-5.135103700000000160e+00,-2.808404799999999568e+02
1.186999999999999922e+01,-8.559088000000000918e+00,-5.130809300000000128e+00,-2.808417999999999779e+02
1.305699999999999861e+01,-8.575357000000000340e+00,-5.125706700000000282e+00,-2.808435699999999997e+02
1.424399999999999800e+01,-8.592521000000001408e+00,-5.120420499999999819e+00,-2.808456400000000031e+02
1.543099999999999739e+01,-8.609964999999998980e+00,-5.115574400000000743e+00,-2.808478700000000003e+02
1.661799999999999855e+01,-8.628642999999998509e+00,-5.111233699999999658e+00,-2.808505999999999858e+02
1.780499999999999972e+01,-8.652238000000000540e+00,-5.106146299999999805e+00,-2.808551299999999742e+02
1.899200000000000088e+01,-8.678889999999999105e+00,-5.100681299999999752e+00,-2.808607200000000148e+02
2.017900000000000205e+01,-8.706317999999999557e+00,-5.095346000000000153e+00,-2.808664600000000178e+02
2.136600000000000321e+01,-8.732238000000000611e+00,-5.090646999999999700e+00,-2.808714299999999753e+02
2.255300000000000438e+01,-8.754369000000000511e+00,-5.087092400000000403e+00,-2.808747000000000185e+02
2.374000000000000554e+01,-8.770430000000001058e+00,-5.085187400000000579e+00,-2.808754000000000133e+02
2.492700000000000671e+01,-8.776180999999999344e+00,-5.085741000000000511e+00,-2.808732999999999720e+02
2.611400000000000787e+01,-8.771326000000000178e+00,-5.088712999999999376e+00,-2.808692299999999591e+02
2.730100000000000904e+01,-8.759486000000000772e+00,-5.093339000000000283e+00,-2.808639000000000010e+02
2.848800000000001020e+01,-8.744286999999999921e+00,-5.098854000000000219e+00,-2.808579700000000230e+02
2.967500000000001137e+01,-8.729352000000000444e+00,-5.104493599999999631e+00,-2.808521399999999630e+02
3.086200000000001253e+01,-8.718306000000000111e+00,-5.109492999999999618e+00,-2.808470800000000054e+02
3.204900000000001370e+01,-8.714776999999999774e+00,-5.113184999999999647e+00,-2.808433200000000056e+02
3.323600000000001131e+01,-8.720347999999999544e+00,-5.116316999999999560e+00,-2.808397799999999620e+02
3.442300000000000892e+01,-8.732072000000000500e+00,-5.119292299999999685e+00,-2.808362999999999943e+02
3.561000000000000654e+01,-8.746453000000000699e+00,-5.122188999999999659e+00,-2.808330700000000206e+02
3.679700000000000415e+01,-8.759997000000000256e+00,-5.125084999999999447e+00,-2.808303799999999910e+02
3.798400000000000176e+01,-8.769211000000000311e+00,-5.128057499999999713e+00,-2.808284600000000069e+02
3.917099999999999937e+01,-8.770597000000000421e+00,-5.131184999999999441e+00,-2.808275799999999549e+02
4.035799999999999699e+01,-8.757602999999999582e+00,-5.135084599999999888e+00,-2.808281200000000126e+02
4.154499999999999460e+01,-8.722196000000000282e+00,-5.141144299999999667e+00,-2.808303799999999910e+02
4.273199999999999221e+01,-8.671587999999999852e+00,-5.148630000000000706e+00,-2.808338299999999776e+02
4.391899999999998983e+01,-8.613975999999999189e+00,-5.156655299999999720e+00,-2.808378000000000156e+02
