# Time,X,Y,Z
0.000000000000000000e+00,-1.885052899999999809e+00,-6.376453400000000826e+00,-2.847659600000000069e+02
1.187000000000000055e+00,-1.877632899999999827e+00,-6.386149400000000753e+00,-2.847806400000000053e+02
2.374000000000000110e+00,-1.870569499999999996e+00,-6.394609500000000502e+00,-2.847915600000000040e+02
3.560999999999999943e+00,-1.863863100000000106e+00,-6.401832999999999885e+00,-2.847986500000000092e+02
4.748000000000000220e+00,-1.857513499999999818e+00,-6.407820000000000071e+00,-2.848019700000000398e+02
5.935000000000000497e+00,-1.851520899999999914e+00,-6.412570999999999799e+00,-2.848014499999999884e+02
7.122000000000000774e+00,-1.845885199999999893e+00,-6.416085199999999489e+00,-2.847971799999999689e+02
8.309000000000001052e+00,-1.840611100000000055e+00,-6.418318000000000190e+00,-2.847886700000000246e+02
9.496000000000000441e+00,-1.835749499999999923e+00,-6.418794000000000111e+00,-2.847716399999999908e+02
1.068299999999999983e+01,-1.831281699999999901e+00,-6.417690299999999404e+00,-2.847477000000000089e+02
1.186999999999999922e+01,-1.827166199999999963e+00,-6.415393400000000135e+00,-2.847203399999999647e+02
1.305699999999999861e+01,-1.823361500000000079e+00,-6.412289000000000350e+00,-2.846930800000000090e+02
1.424399999999999800e+01,-1.819826399999999955e+00,-6.408764399999999917e+00,-2.846694600000000150e+02
1.543099999999999739e+01,-1.816519299999999948e+00,-6.405205699999999780e+00,-2.846530000000000200e+02
1.661799999999999855e+01,-1.813639000000000001e+00,-6.401869299999999541e+00,-2.846451399999999694e+02
1.780499999999999972e+01,-1.811778399999999900e+00,-6.398543400000000325e+00,-2.846409999999999627e+02
1.899200000000000088e+01,-1.810646899999999837e+00,-6.395208400000000459e+00,-2.846399200000000178e+02
2.017900000000000205e+01,-1.809888100000000222e+00,-6.391871000000000080e+00,-2.846417000000000144e+02
2.136600000000000321e+01,-1.809145999999999921e+00,-6.388537999999999606e+00,-2.846461199999999963e+02
2.255300000000000438e+01,-1.808064300000000069e+00,-6.385215799999999220e+00,-2.846529199999999946e+02
2.374000000000000554e+01,-1.806286600000000186e+00,-6.381910299999999481e+00,-2.846619299999999839e+02
2.492700000000000671e+01,-1.802682800000000141e+00,-6.378630599999999262e+00,-2.846757200000000125e+02
2.611400000000000787e+01,-1.796906399999999904e+00,-6.375378999999999685e+00,-2.846954999999999814e+02
2.730100000000000904e+01,-1.789776999999999951e+00,-6.372153299999999909e+00,-2.847189000000000192e+02
