# Time,X,Y,Z
0.000000000000000000e+00,7.240142822265629441e+00,-2.106879234313960225e+01,-4.943310546875000000e+02
1.217999999999999972e+00,7.231368544206620896e+00,-2.108405759238239696e+01,-4.943579019967650083e+02
2.435999999999999943e+00,7.223361865844729834e+00,-2.109658110595700009e+01,-4.943822482702639718e+02
3.653999999999999915e+00,7.216122787179950038e+00,-2.110636288386350046e+01,-4.944040935079959809e+02
4.871999999999999886e+00,7.209651308212280618e+00,-2.111340292610169911e+01,-4.944234377099610356e+02
6.089999999999999858e+00,7.203947428941730458e+00,-2.111770123267169907e+01,-4.944402808761599886e+02
7.307999999999999829e+00,7.199011149368289786e+00,-2.111925780357359983e+01,-4.944546230065920440e+02
8.525999999999999801e+00,7.194842469491959491e+00,-2.111807263880730190e+01,-4.944664641012570314e+02
9.743999999999999773e+00,7.191441389312740462e+00,-2.111414573837280173e+01,-4.944758041601560308e+02
1.096199999999999974e+01,7.188807908830638915e+00,-2.110747710227010288e+01,-4.944826431832890421e+02
1.217999999999999972e+01,7.186942028045650410e+00,-2.109806673049930126e+01,-4.944869811706540190e+02
1.339799999999999969e+01,7.186557486186321064e+00,-2.108393101397539837e+01,-4.944873161170709750e+02
1.461599999999999966e+01,7.188050805046270142e+00,-2.106396794765139902e+01,-4.944828135752159710e+02
1.583399999999999963e+01,7.190946158473150440e+00,-2.103949993758380188e+01,-4.944744748818779954e+02
1.705199999999999960e+01,7.194767720314599657e+00,-2.101184938982910211e+01,-4.944633013738430236e+02
1.826999999999999957e+01,7.199039664418250162e+00,-2.098233871044400090e+01,-4.944502943878999872e+02
1.948799999999999955e+01,7.203286164631750310e+00,-2.095229030548500049e+01,-4.944364552608370218e+02
2.070599999999999952e+01,7.207031394802729807e+00,-2.092302658100859958e+01,-4.944227853294430020e+02
2.192399999999999949e+01,7.209799528778840561e+00,-2.089586994307130041e+01,-4.944102859305049833e+02
2.314199999999999946e+01,7.211114740407710499e+00,-2.087214279772980063e+01,-4.943999584008099646e+02
2.435999999999999943e+01,7.210501203536989756e+00,-2.085316755104060249e+01,-4.943928040771479573e+02
2.557799999999999940e+01,7.200190578171859812e+00,-2.083757341869949897e+01,-4.943872811370939644e+02
2.679599999999999937e+01,7.175404134826769642e+00,-2.082327834339060146e+01,-4.943814218928200717e+02
2.801399999999999935e+01,7.140150463113230650e+00,-2.081053782165299992e+01,-4.943755888830120284e+02
