# Time,X,Y,Z
0.000000000000000000e+00,6.226545333862300247e+00,-2.179559135437010298e+01,-4.942324523925779545e+02
1.217999999999999972e+00,6.232800046634670466e+00,-2.181109044096950100e+01,-4.942435081002809625e+02
2.435999999999999943e+00,6.237924964523320348e+00,-2.182390354263310073e+01,-4.942536397741699830e+02
3.653999999999999915e+00,6.241920087528230354e+00,-2.183403065936089860e+01,-4.942628474142459822e+02
4.871999999999999886e+00,6.244785415649410254e+00,-2.184147179115300119e+01,-4.942711310205079371e+02
6.089999999999999858e+00,6.246520948886869817e+00,-2.184622693800930193e+01,-4.942784905929569845e+02
7.307999999999999829e+00,6.247126687240599274e+00,-2.184829609992980082e+01,-4.942849261315920444e+02
8.525999999999999801e+00,6.246602630710599513e+00,-2.184767927691460088e+01,-4.942904376364140262e+02
9.743999999999999773e+00,6.244948779296879415e+00,-2.184437646896359908e+01,-4.942950251074220205e+02
1.096199999999999974e+01,6.242165132999420329e+00,-2.183838767607689846e+01,-4.942986885446169936e+02
1.217999999999999972e+01,6.238251691818240019e+00,-2.182971289825439953e+01,-4.943014279479979791e+02
1.339799999999999969e+01,6.232048356934039468e+00,-2.181709861104370063e+01,-4.943031645245509935e+02
1.461599999999999966e+01,6.222910629002779359e+00,-2.179984841197110157e+01,-4.943038545003790318e+02
1.583399999999999963e+01,6.211611907237308827e+00,-2.177879798400499922e+01,-4.943035504041580452e+02
1.705199999999999960e+01,6.198925590850490330e+00,-2.175478301011360216e+01,-4.943023047645649513e+02
1.826999999999999957e+01,6.185625079055179221e+00,-2.172863917326549910e+01,-4.943001701102760421e+02
1.948799999999999955e+01,6.172483771064250391e+00,-2.170120215642869965e+01,-4.942971989699680080e+02
2.070599999999999952e+01,6.160275066090539653e+00,-2.167330764257169662e+01,-4.942934438723169706e+02
2.192399999999999949e+01,6.149772363346920123e+00,-2.164579131466280160e+01,-4.942889573459989947e+02
2.314199999999999946e+01,6.141749062046240937e+00,-2.161948885567040080e+01,-4.942837919196909979e+02
2.435999999999999943e+01,6.136978561401369880e+00,-2.159523594856260331e+01,-4.942780001220700115e+02
2.557799999999999940e+01,6.135413930595100318e+00,-2.157217622820060399e+01,-4.942717916997020211e+02
2.679599999999999937e+01,6.136152911108980312e+00,-2.154898798352310152e+01,-4.942653612237370453e+02
2.801399999999999935e+01,6.138685910603999929e+00,-2.152580887861549996e+01,-4.942587384597260325e+02
2.923199999999999932e+01,6.142503336741151010e+00,-2.150277657756269889e+01,-4.942519531732219775e+02
3.044999999999999929e+01,6.147095597181409410e+00,-2.148002874445019827e+01,-4.942450351297769657e+02
3.166799999999999926e+01,6.151953099585759865e+00,-2.145770304336300072e+01,-4.942380140949410361e+02
3.288599999999999568e+01,6.156566251615200436e+00,-2.143593713838630066e+01,-4.942309198342680361e+02
3.410399999999999920e+01,6.160425460930709640e+00,-2.141486869360529965e+01,-4.942237821133090279e+02
