# Time,X,Y,Z
0.000000000000000000e+00,7.016614913940429688e+00,-1.999772262573239701e+01,-4.891058349609380116e+02
1.217999999999999972e+00,7.014468797836300062e+00,-2.001244841735839941e+01,-4.891096429324339852e+02
2.435999999999999943e+00,7.012700990905758935e+00,-2.002384315521239699e+01,-4.891135627941890220e+02
3.653999999999999915e+00,7.011311493148800089e+00,-2.003190683929439686e+01,-4.891175945462039749e+02
4.871999999999999886e+00,7.010300304565429741e+00,-2.003663946960449849e+01,-4.891217381884770248e+02
6.089999999999999858e+00,7.009667425155639897e+00,-2.003804104614260240e+01,-4.891259937210080011e+02
7.307999999999999829e+00,7.009412854919429670e+00,-2.003611156890869793e+01,-4.891303611437990071e+02
8.525999999999999801e+00,7.009536593856808828e+00,-2.003085103790279931e+01,-4.891348404568479964e+02
9.743999999999999773e+00,7.010038641967770268e+00,-2.002225945312499888e+01,-4.891394316601560490e+02
1.096199999999999974e+01,7.010918999252320205e+00,-2.001033681457520075e+01,-4.891441347537229944e+02
1.217999999999999972e+01,7.012177665710450647e+00,-1.999508312225339779e+01,-4.891489497375490032e+02
1.339799999999999969e+01,7.014189793860400535e+00,-1.997465722584999881e+01,-4.891539133621759561e+02
1.461599999999999966e+01,7.017163801767861031e+00,-1.994803626408189601e+01,-4.891590460445739836e+02
1.583399999999999963e+01,7.020849587753989596e+00,-1.991644767048880027e+01,-4.891643232843789519e+02
1.705199999999999960e+01,7.024997050139989874e+00,-1.988111887861050064e+01,-4.891697205812309903e+02
1.826999999999999957e+01,7.029356087247030871e+00,-1.984327732198660144e+01,-4.891752134347669880e+02
1.948799999999999955e+01,7.033676597396270047e+00,-1.980415043415710130e+01,-4.891807773446250280e+02
2.070599999999999952e+01,7.037708478908900389e+00,-1.976496564866170047e+01,-4.891863878104429659e+02
2.192399999999999949e+01,7.041201630106090015e+00,-1.972695039903999970e+01,-4.891920203318599647e+02
2.314199999999999946e+01,7.043905949309020365e+00,-1.969133211883189816e+01,-4.891976504085119473e+02
2.435999999999999943e+01,7.045571334838869326e+00,-1.965933824157709964e+01,-4.892032535400389861e+02
2.557799999999999940e+01,7.039392522876179115e+00,-1.962838108818790062e+01,-4.892107158766490329e+02
2.679599999999999937e+01,7.020906576460859583e+00,-1.959578276273039776e+01,-4.892213655551499869e+02
2.801399999999999935e+01,6.993376884203089894e+00,-1.956263537347519943e+01,-4.892343410550730027e+02
2.923199999999999932e+01,6.960066834713040329e+00,-1.953003102869310226e+01,-4.892487808559539531e+02
3.044999999999999929e+01,6.924239816600900710e+00,-1.949906183665479986e+01,-4.892638234373249588e+02
