# Time,X,Y,Z
0.000000000000000000e+00,6.990526199340820312e+00,-2.015073204040529831e+01,-4.887737426757810226e+02
1.217999999999999972e+00,6.985135534400940038e+00,-2.016352033329960136e+01,-4.887756559121700093e+02
2.435999999999999943e+00,6.980544542007449671e+00,-2.017351289352419741e+01,-4.887777322363279495e+02
3.653999999999999915e+00,6.976753222160339440e+00,-2.018070972107889816e+01,-4.887799716482539907e+02
4.871999999999999886e+00,6.973761574859620005e+00,-2.018511081596370005e+01,-4.887823741479489854e+02
6.089999999999999858e+00,6.971569600105290476e+00,-2.018671617817880204e+01,-4.887849397354129906e+02
7.307999999999999829e+00,6.970177297897340196e+00,-2.018552580772399807e+01,-4.887876684106449829e+02
8.525999999999999801e+00,6.969584668235779823e+00,-2.018153970459939828e+01,-4.887905601736450194e+02
9.743999999999999773e+00,6.969791711120599587e+00,-2.017475786880489963e+01,-4.887936150244140094e+02
1.096199999999999974e+01,6.970798426551819915e+00,-2.016518030034070108e+01,-4.887968329629519530e+02
1.217999999999999972e+01,6.972604814529420381e+00,-2.015280699920650065e+01,-4.888002139892579407e+02
1.339799999999999969e+01,6.975951867930639594e+00,-2.013652347770139883e+01,-4.888038087889369763e+02
1.461599999999999966e+01,6.981251249465040054e+00,-2.011571057599130086e+01,-4.888076455206590367e+02
1.583399999999999963e+01,6.988008963881140012e+00,-2.009111128587699824e+01,-4.888116903940210136e+02
1.705199999999999960e+01,6.995731015927470153e+00,-2.006346859915920078e+01,-4.888159096186190027e+02
1.826999999999999957e+01,7.003923410352519419e+00,-2.003352550763879947e+01,-4.888202694040500091e+02
1.948799999999999955e+01,7.012092151904809612e+00,-2.000202500311650056e+01,-4.888247359599109814e+02
2.070599999999999952e+01,7.019743245332860759e+00,-1.996971007739320214e+01,-4.888292754957990383e+02
2.192399999999999949e+01,7.026382695385179566e+00,-1.993732372226960337e+01,-4.888338542213099913e+02
2.314199999999999946e+01,7.031516506810289613e+00,-1.990560892954649930e+01,-4.888384383460410163e+02
2.435999999999999943e+01,7.034650684356690498e+00,-1.987530869102480224e+01,-4.888429940795900848e+02
2.557799999999999940e+01,7.031757086635989751e+00,-1.984329624836339789e+01,-4.888491755252660482e+02
2.679599999999999937e+01,7.020566439853530127e+00,-1.980699738411840016e+01,-4.888581665946630324e+02
2.801399999999999935e+01,7.003223050148469575e+00,-1.976798390143589756e+01,-4.888692282097989619e+02
2.923199999999999932e+01,6.981871223659959824e+00,-1.972782760346210296e+01,-4.888816212926940352e+02
3.044999999999999929e+01,6.958655266527150829e+00,-1.968810029334310130e+01,-4.888946067653669729e+02
3.166799999999999926e+01,6.935719484889170339e+00,-1.965037377422499887e+01,-4.889074455498389966e+02
3.288599999999999568e+01,6.915208184885200282e+00,-1.961621984925400142e+01,-4.889193985681279742e+02
3.410399999999999920e+01,6.899265672654360415e+00,-1.958721032157620101e+01,-4.889297267422530240e+02
3.532200000000000273e+01,6.890036254335820232e+00,-1.956491699433780340e+01,-4.889376909942359930e+02
3.654000000000000625e+01,6.889664236068730574e+00,-1.955091167068480118e+01,-4.889425522460939533e+02
3.775800000000000978e+01,6.897600911374730970e+00,-1.954792247659920079e+01,-4.889385764656919946e+02
3.897600000000001330e+01,6.910986913920970309e+00,-1.955619139965650177e+01,-4.889223982693479797e+02
4.019400000000001683e+01,6.928500560064850156e+00,-1.957356103539369840e+01,-4.888968315517590213e+02
4.141200000000002035e+01,6.948820166163740097e+00,-1.959787397934739772e+01,-4.888646902076229708e+02
4.263000000000002387e+01,6.970624048575019494e+00,-1.962697282705469704e+01,-4.888287881316369408e+02
4.384800000000002740e+01,6.992590523656099677e+00,-1.965870017405229930e+01,-4.887919392184990102e+02
4.506600000000003092e+01,7.013397907764339578e+00,-1.969089861587710288e+01,-4.887569573629060642e+02
4.628400000000003445e+01,7.031724517257139873e+00,-1.972141074806589955e+01,-4.887266564595570344e+02
4.750200000000003797e+01,7.046248668491870149e+00,-1.974807916615560188e+01,-4.887038504031490334e+02
4.872000000000004150e+01,7.055648677825930193e+00,-1.976874646568300165e+01,-4.886913530883790031e+02
4.993800000000004502e+01,7.061923538111489762e+00,-1.978564450877000169e+01,-4.886852863484310205e+02
5.115600000000004854e+01,7.067896460479700771e+00,-1.980239959717689757e+01,-4.886799458369409876e+02
5.237400000000005207e+01,7.073482088706380289e+00,-1.981894598589819978e+01,-4.886754061792830157e+02
5.359200000000005559e+01,7.078595066567349825e+00,-1.983521792992860000e+01,-4.886717420008300223e+02
5.481000000000005912e+01,7.083150037838429114e+00,-1.985114968426239557e+01,-4.886690279269579946e+02
5.602800000000006264e+01,7.087061646295449435e+00,-1.986667550389439896e+01,-4.886673385830400207e+02
5.724600000000006617e+01,7.090244535714240293e+00,-1.988172964381889685e+01,-4.886667485944519740e+02
5.846400000000006969e+01,7.092613349870609873e+00,-1.989624635903060224e+01,-4.886673325865669995e+02
5.968200000000007321e+01,7.094082732540379688e+00,-1.991015990452400075e+01,-4.886691651847589810e+02
6.090000000000007674e+01,7.094567327499389897e+00,-1.992340453529359934e+01,-4.886723210144040195e+02
6.211800000000008026e+01,7.093505167285230506e+00,-1.993273185980510220e+01,-4.886771438737679887e+02
6.333600000000008379e+01,7.090682271543730764e+00,-1.993589606911119816e+01,-4.886836116487129971e+02
6.455400000000008731e+01,7.086535264713029747e+00,-1.993433529208670052e+01,-4.886912500960050352e+02
6.577200000000009084e+01,7.081500771231249658e+00,-1.992948765760630181e+01,-4.886995849724089567e+02
6.699000000000009436e+01,7.076015415536559772e+00,-1.992279129454500008e+01,-4.887081420346920027e+02
6.820800000000009788e+01,7.070515822067079625e+00,-1.991568433177739905e+01,-4.887164470396189699e+02
6.942600000000010141e+01,7.065438615260950073e+00,-1.990960489817850032e+01,-4.887240257439569859e+02
7.064400000000010493e+01,7.061220419556320849e+00,-1.990599112262310300e+01,-4.887304039044719843e+02
7.186200000000010846e+01,7.058297859391319484e+00,-1.990628113398600263e+01,-4.887351072779280230e+02
7.308000000000011198e+01,7.057107559204099267e+00,-1.991191306114200188e+01,-4.887376616210939915e+02
