# Time,X,Y,Z
0.000000000000000000e+00,5.957706451416019178e+00,-1.911383247375490058e+01,-4.890072326660160229e+02
1.217999999999999972e+00,5.963195298070909978e+00,-1.910410183655739758e+01,-4.890085359562680196e+02
2.435999999999999943e+00,5.968001808242799910e+00,-1.909409309013370049e+01,-4.890107482409670183e+02
3.653999999999999915e+00,5.972125981931689864e+00,-1.908380623448369917e+01,-4.890138695201110295e+02
4.871999999999999886e+00,5.975567819137570957e+00,-1.907324126960750021e+01,-4.890178997937010195e+02
6.089999999999999858e+00,5.978327319860459177e+00,-1.906239819550510006e+01,-4.890228390617369882e+02
7.307999999999999829e+00,5.980404484100339424e+00,-1.905127701217649872e+01,-4.890286873242189927e+02
8.525999999999999801e+00,5.981799311857219692e+00,-1.903987771962169973e+01,-4.890354445811460096e+02
9.743999999999999773e+00,5.982511803131099981e+00,-1.902820031784060362e+01,-4.890431108325199716e+02
1.096199999999999974e+01,5.982541957921980291e+00,-1.901624480683329921e+01,-4.890516860783390030e+02
1.217999999999999972e+01,5.981889776229860622e+00,-1.900401118659969768e+01,-4.890611703186039563e+02
1.339799999999999969e+01,5.980489978311009480e+00,-1.899137131807890100e+01,-4.890721640366729730e+02
1.461599999999999966e+01,5.978306297641160505e+00,-1.897825401290349845e+01,-4.890850008344139610e+02
1.583399999999999963e+01,5.975382254049430131e+00,-1.896474469711430189e+01,-4.890992803895850329e+02
1.705199999999999960e+01,5.971761367365000517e+00,-1.895092879675189579e+01,-4.891146023799500426e+02
1.826999999999999957e+01,5.967487157416989874e+00,-1.893689173785710267e+01,-4.891305664832669891e+02
1.948799999999999955e+01,5.962603144034559932e+00,-1.892271894647060293e+01,-4.891467723772969975e+02
2.070599999999999952e+01,5.957152847046849331e+00,-1.890849584863310184e+01,-4.891628197398030125e+02
2.192399999999999949e+01,5.951179786283010031e+00,-1.889430787038540061e+01,-4.891783082485430327e+02
2.314199999999999946e+01,5.944727481572190442e+00,-1.888024043776810146e+01,-4.891928375812789795e+02
2.435999999999999943e+01,5.937839452743530089e+00,-1.886637897682189902e+01,-4.892060074157710119e+02
2.557799999999999940e+01,5.922701807448610190e+00,-1.885260695852459989e+01,-4.892177737132279844e+02
2.679599999999999937e+01,5.894185505669909730e+00,-1.883878844959039967e+01,-4.892282085067460002e+02
2.801399999999999935e+01,5.856361345732899792e+00,-1.882497976966449826e+01,-4.892370855819279996e+02
2.923199999999999932e+01,5.813300125963079878e+00,-1.881123723839239759e+01,-4.892441787243710110e+02
3.044999999999999929e+01,5.769072644685940610e+00,-1.879761717541939703e+01,-4.892492617196769515e+02
3.166799999999999926e+01,5.727749700226969942e+00,-1.878417590039089902e+01,-4.892521083534439867e+02
3.288599999999999568e+01,5.693402090911650504e+00,-1.877096973295219939e+01,-4.892524924112719873e+02
3.410399999999999920e+01,5.670100615065480909e+00,-1.875805499274870058e+01,-4.892501876787609945e+02
3.532200000000000273e+01,5.661916071013940233e+00,-1.874548799942580146e+01,-4.892449679415109927e+02
3.654000000000000625e+01,5.672919257082530642e+00,-1.873332507262880142e+01,-4.892366069851210000e+02
3.775800000000000978e+01,5.695056783694150582e+00,-1.872856076974019857e+01,-4.892202494341040051e+02
3.897600000000001330e+01,5.717516791563900469e+00,-1.873648118836980103e+01,-4.891928282173980165e+02
4.019400000000001683e+01,5.740232374455570330e+00,-1.875457995850419834e+01,-4.891567995772409745e+02
4.141200000000002035e+01,5.763136626132940421e+00,-1.878035071012960344e+01,-4.891146197558700806e+02
4.263000000000002387e+01,5.786162640359790110e+00,-1.881128707323269822e+01,-4.890687449955229908e+02
4.384800000000002740e+01,5.809243510899920082e+00,-1.884488267779980220e+01,-4.890216315384369636e+02
4.506600000000003092e+01,5.832312331517109705e+00,-1.887863115381730239e+01,-4.889757356268499962e+02
4.628400000000003445e+01,5.855302195975139234e+00,-1.891002613127169951e+01,-4.889335135030000288e+02
4.750200000000003797e+01,5.878146198037799586e+00,-1.893656124014939834e+01,-4.888974214091239787e+02
4.872000000000004150e+01,5.900777431468871015e+00,-1.895573011043680367e+01,-4.888699155874590474e+02
4.993800000000004502e+01,5.923355653877819371e+00,-1.897027231393500202e+01,-4.888477632680910006e+02
5.115600000000004854e+01,5.946047328185839476e+00,-1.898447351257649984e+01,-4.888263883193450283e+02
5.237400000000005207e+01,5.968795606124259301e+00,-1.899814647154510183e+01,-4.888062319408210215e+02
5.359200000000005559e+01,5.991543639424400602e+00,-1.901110395602480096e+01,-4.887877353321180181e+02
5.481000000000005912e+01,6.014234579817610005e+00,-1.902315873119929890e+01,-4.887713396928349994e+02
5.602800000000006264e+01,6.036811579035209263e+00,-1.903412356225269875e+01,-4.887574862225710035e+02
5.724600000000006617e+01,6.059217788808539673e+00,-1.904381121436880164e+01,-4.887466161209239885e+02
5.846400000000006969e+01,6.081396360868929207e+00,-1.905203445273139806e+01,-4.887391705874939589e+02
5.968200000000007321e+01,6.103290446947720049e+00,-1.905860604252449875e+01,-4.887355908218810328e+02
6.090000000000007674e+01,6.124843198776249942e+00,-1.906333874893189773e+01,-4.887363180236820313e+02
6.211800000000008026e+01,6.143501391326360306e+00,-1.906379242966719900e+01,-4.887418619066330052e+02
6.333600000000008379e+01,6.157256268834749413e+00,-1.905861919001949900e+01,-4.887517088992489676e+02
6.455400000000008731e+01,6.166867686929980330e+00,-1.904927016653610394e+01,-4.887647652732929942e+02
6.577200000000009084e+01,6.173095501240609906e+00,-1.903719649576389727e+01,-4.887799373005319694e+02
6.699000000000009436e+01,6.176699567395210089e+00,-1.902384931425029890e+01,-4.887961312527290261e+02
6.820800000000009788e+01,6.178439741022330622e+00,-1.901067975854230241e+01,-4.888122534016500254e+02
6.942600000000010141e+01,6.179075877750539902e+00,-1.899913896518710033e+01,-4.888272100190599758e+02
7.064400000000010493e+01,6.179367833208400107e+00,-1.899067807073179992e+01,-4.888399073767239997e+02
7.186200000000010846e+01,6.180075463024469862e+00,-1.898674821172360083e+01,-4.888492517464069920e+02
7.308000000000011198e+01,6.181958622827320227e+00,-1.898880052470969915e+01,-4.888541493998739611e+02
7.429800000000011551e+01,6.184666503085500366e+00,-1.899590803950810169e+01,-4.888552666094670371e+02
7.551600000000011903e+01,6.187228925170849436e+00,-1.900571253405239958e+01,-4.888543963537370018e+02
7.673400000000012255e+01,6.189476691066889913e+00,-1.901751826706319903e+01,-4.888521349637660478e+02
7.795200000000012608e+01,6.191240602757099865e+00,-1.903062949726099973e+01,-4.888490787706350034e+02
7.917000000000012960e+01,6.192351462225008873e+00,-1.904435048336639724e+01,-4.888458241054250379e+02
8.038800000000013313e+01,6.192640071454099449e+00,-1.905798548410000137e+01,-4.888429672992180031e+02
8.160600000000013665e+01,6.191937232427888738e+00,-1.907083875818219809e+01,-4.888411046830930218e+02
8.282400000000014018e+01,6.190073747129870796e+00,-1.908221456433370022e+01,-4.888408325881339920e+02
8.404200000000014370e+01,6.186880417543559219e+00,-1.909141716127489730e+01,-4.888427473454199799e+02
8.526000000000014722e+01,6.182188045652440955e+00,-1.909775080772639910e+01,-4.888474452860330075e+02
8.647800000000015075e+01,6.174131483453769498e+00,-1.910206029108919878e+01,-4.888538431938150097e+02
8.769600000000015427e+01,6.161669830612590104e+00,-1.910575526256939938e+01,-4.888604538407879545e+02
8.891400000000015780e+01,6.145870260614128888e+00,-1.910898727659549934e+01,-4.888672675403040557e+02
9.013200000000016132e+01,6.127799946943650156e+00,-1.911190788759580172e+01,-4.888742746057140494e+02
9.135000000000016485e+01,6.108526063086349822e+00,-1.911466864999869841e+01,-4.888814653503690124e+02
9.256800000000016837e+01,6.089115782527489529e+00,-1.911742111823249957e+01,-4.888888300876200219e+02
9.378600000000017189e+01,6.070636278752299830e+00,-1.912031684672579956e+01,-4.888963591308190075e+02
9.500400000000017542e+01,6.054154725246000623e+00,-1.912350738990679844e+01,-4.889040427933170463e+02
9.622200000000017894e+01,6.040738295493840226e+00,-1.912714430220389872e+01,-4.889118713884649878e+02
9.744000000000018247e+01,6.031454162981040312e+00,-1.913137913804560242e+01,-4.889198352296150460e+02
9.865800000000018599e+01,6.024769345802219789e+00,-1.913718908843839728e+01,-4.889284481155200410e+02
9.987600000000018952e+01,6.018434070625170662e+00,-1.914502210322200071e+01,-4.889380109973280355e+02
1.010940000000001930e+02,6.012440323794950636e+00,-1.915423587507460113e+01,-4.889481949169760355e+02
1.023120000000001966e+02,6.006780091656620080e+00,-1.916418809667399969e+01,-4.889586709164019567e+02
1.035300000000002001e+02,6.001445360555210051e+00,-1.917423646069820009e+01,-4.889691100375459882e+02
