# Time,X,Y,Z
0.000000000000000000e+00,5.842950820922848898e+00,-1.930917549133300071e+01,-4.884841918945310226e+02
1.217999999999999972e+00,5.840225397577290423e+00,-1.929777321659089750e+01,-4.884821089590450356e+02
2.435999999999999943e+00,5.837722241363530351e+00,-1.928630005287169880e+01,-4.884812519555660515e+02
3.653999999999999915e+00,5.835441352281570460e+00,-1.927475600017550050e+01,-4.884816208840940135e+02
4.871999999999999886e+00,5.833382730331419630e+00,-1.926314105850219960e+01,-4.884832157446289784e+02
6.089999999999999858e+00,5.831546375513080527e+00,-1.925145522785189911e+01,-4.884860365371700368e+02
7.307999999999999829e+00,5.829932287826540716e+00,-1.923969850822449956e+01,-4.884900832617189508e+02
8.525999999999999801e+00,5.828540467271800196e+00,-1.922787089962010043e+01,-4.884953559182740150e+02
9.743999999999999773e+00,5.827370913848879397e+00,-1.921597240203859869e+01,-4.885018545068360254e+02
1.096199999999999974e+01,5.826423627557749896e+00,-1.920400301547999788e+01,-4.885095790274050387e+02
1.217999999999999972e+01,5.825698608398440115e+00,-1.919196273994450053e+01,-4.885185294799800317e+02
1.339799999999999969e+01,5.825385116865151147e+00,-1.917981358311890006e+01,-4.885296829358219952e+02
1.461599999999999966e+01,5.825588297676900673e+00,-1.916753443816289959e+01,-4.885435822122950071e+02
1.583399999999999963e+01,5.826181977170870496e+00,-1.915515063328509981e+01,-4.885595759285610029e+02
1.705199999999999960e+01,5.827039981684259295e+00,-1.914268749669399838e+01,-4.885770127037799853e+02
1.826999999999999957e+01,5.828036137554239993e+00,-1.913017035659830256e+01,-4.885952411571130369e+02
1.948799999999999955e+01,5.829044271117999720e+00,-1.911762454120649934e+01,-4.886136099077210133e+02
2.070599999999999952e+01,5.829938208712730052e+00,-1.910507537872729955e+01,-4.886314675747640308e+02
2.192399999999999949e+01,5.830591776675610127e+00,-1.909254819736919728e+01,-4.886481627774030585e+02
2.314199999999999946e+01,5.830878801343829743e+00,-1.908006832534080033e+01,-4.886630441347989517e+02
2.435999999999999943e+01,5.830673109054569814e+00,-1.906766109085080174e+01,-4.886754602661129638e+02
2.557799999999999940e+01,5.824373260755470127e+00,-1.905551505286980074e+01,-4.886850939254309765e+02
2.679599999999999937e+01,5.808232582354079909e+00,-1.904386549402210349e+01,-4.886920976256289464e+02
2.801399999999999935e+01,5.784907047627469545e+00,-1.903280782799710380e+01,-4.886965246240509941e+02
2.923199999999999932e+01,5.757052630352670342e+00,-1.902243746848419903e+01,-4.886984281780410129e+02
3.044999999999999929e+01,5.727325304306759790e+00,-1.901284982917260180e+01,-4.886978615449439758e+02
3.166799999999999926e+01,5.698381043266780743e+00,-1.900414032375179829e+01,-4.886948779821019571e+02
3.288599999999999568e+01,5.672875821009789377e+00,-1.899640436591110060e+01,-4.886895307468620331e+02
3.410399999999999920e+01,5.653465611312840089e+00,-1.898973736933970002e+01,-4.886818730965659938e+02
3.532200000000000273e+01,5.642806387952999714e+00,-1.898423474772710051e+01,-4.886719582885599493e+02
3.654000000000000625e+01,5.643554124707299557e+00,-1.897999191476260350e+01,-4.886598395801860306e+02
3.775800000000000978e+01,5.654512874076630169e+00,-1.898400910003599762e+01,-4.886405447728320155e+02
3.897600000000001330e+01,5.671763432922320547e+00,-1.900128891235419815e+01,-4.886108468540440413e+02
4.019400000000001683e+01,5.693876891562119624e+00,-1.902893033423159963e+01,-4.885734168604129763e+02
4.141200000000002035e+01,5.719424340313779886e+00,-1.906403234818289860e+01,-4.885309258285259943e+02
4.263000000000002387e+01,5.746976869495030726e+00,-1.910369393672280225e+01,-4.884860447949729974e+02
4.384800000000002740e+01,5.775105569423639729e+00,-1.914501408236580104e+01,-4.884414447963429780e+02
4.506600000000003092e+01,5.802381530417349609e+00,-1.918509176762660218e+01,-4.883997968692249856e+02
4.628400000000003445e+01,5.827375842793910188e+00,-1.922102597501969967e+01,-4.883637720502069897e+02
4.750200000000003797e+01,5.848659596871059740e+00,-1.924991568705969769e+01,-4.883360413758779828e+02
4.872000000000004150e+01,5.864803882966560522e+00,-1.926885988626139934e+01,-4.883192758828279807e+02
4.993800000000004502e+01,5.878126674577629274e+00,-1.928128888323099943e+01,-4.883096032324809812e+02
5.115600000000004854e+01,5.891715245449679728e+00,-1.929250928254219843e+01,-4.883013725326349572e+02
5.237400000000005207e+01,5.905294636272740760e+00,-1.930243450765989621e+01,-4.882945869894439852e+02
5.359200000000005559e+01,5.918589887736829702e+00,-1.931097798204899973e+01,-4.882892498090570257e+02
5.481000000000005912e+01,5.931326040531970101e+00,-1.931805312917470019e+01,-4.882853641976270183e+02
5.602800000000006264e+01,5.943228135348179286e+00,-1.932357337250180151e+01,-4.882829333613040035e+02
5.724600000000006617e+01,5.954021212875490576e+00,-1.932745213549550201e+01,-4.882819605062409778e+02
5.846400000000006969e+01,5.963430313803909755e+00,-1.932960284162070153e+01,-4.882824488385870154e+02
5.968200000000007321e+01,5.971180478823480797e+00,-1.932993891434250244e+01,-4.882844015644960223e+02
6.090000000000007674e+01,5.976996748624199718e+00,-1.932837377712580107e+01,-4.882878218901180389e+02
6.211800000000008026e+01,5.981483791735779931e+00,-1.932303580783639774e+01,-4.882930264482720304e+02
