# Time,X,Y,Z
0.000000000000000000e+00,3.019628143310550072e+01,-2.213209533691410158e+01,-5.393044433593750000e+02
1.012000000000000011e+00,3.020021093215940056e+01,-2.215134938407899767e+01,-5.393052825219730266e+02
2.024000000000000021e+00,3.020286380691530326e+01,-2.216755320495610349e+01,-5.393066228857420583e+02
3.036000000000000032e+00,3.020424005737299922e+01,-2.218070679954530178e+01,-5.393084644506840277e+02
4.048000000000000043e+00,3.020433968353270160e+01,-2.219081016784669913e+01,-5.393108072167970022e+02
5.060000000000000497e+00,3.020316268539430027e+01,-2.219786330986019962e+01,-5.393136511840820049e+02
6.072000000000000952e+00,3.019951207850510144e+01,-2.219996328822210430e+01,-5.393173793623799384e+02
7.084000000000001407e+00,3.019338786286520104e+01,-2.219711010293219999e+01,-5.393219917516919395e+02
8.096000000000001862e+00,3.018658551515349941e+01,-2.219215816003650232e+01,-5.393269138372550060e+02
9.108000000000002316e+00,3.018090051204899638e+01,-2.218796186558060057e+01,-5.393315711043070451e+02
1.012000000000000277e+01,3.017812833023069885e+01,-2.218737562561040022e+01,-5.393353890380859639e+02
1.113200000000000323e+01,3.017839949982759862e+01,-2.219152456526649786e+01,-5.393381338571580272e+02
1.214400000000000368e+01,3.018004945837310160e+01,-2.219830322311150184e+01,-5.393399724094459771e+02
1.315600000000000414e+01,3.018218104365270094e+01,-2.220572012532370110e+01,-5.393409311242179456e+02
1.416800000000000459e+01,3.018389709345199989e+01,-2.221178379808139880e+01,-5.393410364307460441e+02
1.518000000000000504e+01,3.018430044555660174e+01,-2.221450276756289810e+01,-5.393403147583010195e+02
1.619200000000000372e+01,3.018308483356130267e+01,-2.221179182839879829e+01,-5.393386167222979566e+02
1.720400000000000418e+01,3.018098210967100314e+01,-2.220466918560470049e+01,-5.393357932592310817e+02
1.821600000000000463e+01,3.017865228958730128e+01,-2.219579848093669838e+01,-5.393318712799849663e+02
1.922800000000000509e+01,3.017675538901150389e+01,-2.218784335615080039e+01,-5.393268776954470241e+02
2.024000000000000554e+01,3.017595142364499949e+01,-2.218346745300289768e+01,-5.393208394165039863e+02
2.125200000000000600e+01,3.017708318249899690e+01,-2.218462011051250116e+01,-5.393138737851619453e+02
2.226400000000000645e+01,3.017983873576550025e+01,-2.218968835116680083e+01,-5.393061436940689646e+02
2.327600000000000691e+01,3.018314602091800225e+01,-2.219599234192369863e+01,-5.392977443800730271e+02
2.428800000000000736e+01,3.018593297542969722e+01,-2.220085224974120308e+01,-5.392887710800209788e+02
2.530000000000000782e+01,3.018712753677370131e+01,-2.220158824157710242e+01,-5.392793190307620534e+02
2.631200000000000827e+01,3.018681498067619629e+01,-2.219539282853089901e+01,-5.392691376411660258e+02
2.732400000000000873e+01,3.018577897227739726e+01,-2.218364344030180035e+01,-5.392580618127860816e+02
2.833600000000000918e+01,3.018399503317189669e+01,-2.216993762174730165e+01,-5.392463150214880443e+02
2.934800000000000963e+01,3.018143868495419824e+01,-2.215787291772500112e+01,-5.392341207431420571e+02
3.036000000000001009e+01,3.017808544921869895e+01,-2.215104687309260356e+01,-5.392217024536129202e+02
3.137200000000001054e+01,3.017373766711390104e+01,-2.215206623685730136e+01,-5.392049492686979875e+02
3.238400000000000745e+01,3.016853394277130107e+01,-2.215834692650300042e+01,-5.391828729266280789e+02
3.339600000000000790e+01,3.016295419225989960e+01,-2.216570023960229818e+01,-5.391603808369279704e+02
3.440800000000000836e+01,3.015747833164910219e+01,-2.216993747372789869e+01,-5.391423804091219836e+02
3.542000000000000881e+01,3.015258627700810123e+01,-2.216686992645260190e+01,-5.391337790527339848e+02
3.643200000000000927e+01,3.014865054498410402e+01,-2.215861311294410285e+01,-5.391322682019730337e+02
3.744400000000000972e+01,3.014564266423269601e+01,-2.215008449892929931e+01,-5.391319900818049291e+02
3.845600000000001017e+01,3.014344106883539709e+01,-2.214129830782020036e+01,-5.391325282878980261e+02
3.946800000000001063e+01,3.014192419287350333e+01,-2.213226876302880441e+01,-5.391334664159149952e+02
4.048000000000001108e+01,3.014097047042849908e+01,-2.212301008796690027e+01,-5.391343880615229409e+02
4.149200000000001154e+01,3.014580136505519903e+01,-2.211359785174680326e+01,-5.391353385209279168e+02
4.250400000000001199e+01,3.015796634027169532e+01,-2.210410686380769718e+01,-5.391365232413829744e+02
4.351600000000001245e+01,3.017183583010420023e+01,-2.209455020805179970e+01,-5.391377660451229303e+02
4.452800000000001290e+01,3.018178026857880170e+01,-2.208494096838139953e+01,-5.391388907543849882e+02
4.554000000000001336e+01,3.018217008972169779e+01,-2.207529222869869656e+01,-5.391397211914060108e+02
4.655200000000001381e+01,3.017546352185379988e+01,-2.206393743174150046e+01,-5.391353556720810047e+02
4.756400000000001427e+01,3.016812812633759933e+01,-2.205021543703430353e+01,-5.391245043109369135e+02
4.857600000000001472e+01,3.016054833676160385e+01,-2.203564745365970268e+01,-5.391124086281569134e+02
4.958800000000001518e+01,3.015310858671420036e+01,-2.202175469070030189e+01,-5.391043101439230441e+02
5.060000000000001563e+01,3.014619330978389655e+01,-2.201005835723880466e+01,-5.391054503784179133e+02
5.161200000000001609e+01,3.013966968079100184e+01,-2.200867829338960036e+01,-5.391136204994679701e+02
5.262400000000001654e+01,3.013314888488249821e+01,-2.201974809399269972e+01,-5.391227787463519689e+02
5.363600000000001700e+01,3.012663137113709766e+01,-2.203580960021889723e+01,-5.391324172464309186e+02
5.464800000000001745e+01,3.012011758863349797e+01,-2.204940465323869603e+01,-5.391420281270690111e+02
5.566000000000001791e+01,3.011360798645020154e+01,-2.205307509422299717e+01,-5.391511035156249818e+02
5.667200000000001836e+01,3.010709356244129964e+01,-2.204312990957939533e+01,-5.391596976283409504e+02
5.768400000000001882e+01,3.010060619402560178e+01,-2.202506229441210195e+01,-5.391681668288799756e+02
5.869600000000001927e+01,3.009420764962919748e+01,-2.200519040293730200e+01,-5.391764564657370329e+02
5.970800000000001972e+01,3.008795969767799861e+01,-2.198983238937069729e+01,-5.391845118874059608e+02
6.072000000000002018e+01,3.008192410659789928e+01,-2.198530640792850122e+01,-5.391922784423829853e+02
6.173200000000002063e+01,3.008072581307760274e+01,-2.198858079067180071e+01,-5.391937087230829775e+02
6.274400000000002109e+01,3.008653759815259932e+01,-2.199224234306209880e+01,-5.391864720380949620e+02
6.375600000000002154e+01,3.009574299676939901e+01,-2.199603692941480304e+01,-5.391760888101689488e+02
6.476800000000001489e+01,3.010472554387439814e+01,-2.199971041404560168e+01,-5.391680794620549477e+02
6.578000000000001535e+01,3.010986877441409959e+01,-2.200300866127010480e+01,-5.391679644165039917e+02
6.679200000000001580e+01,3.011172510417619819e+01,-2.200609305636460178e+01,-5.391775138671549712e+02
6.780400000000001626e+01,3.011316509545370224e+01,-2.200919307646599776e+01,-5.391923721100799867e+02
6.881600000000001671e+01,3.011404950295069582e+01,-2.201215672368139664e+01,-5.392088707216729517e+02
6.982800000000001717e+01,3.011423908137100369e+01,-2.201483200011799823e+01,-5.392233412783300537e+02
7.084000000000001762e+01,3.011359458541870282e+01,-2.201706690788270038e+01,-5.392321153564449787e+02
7.185200000000001808e+01,3.011134599339669649e+01,-2.201638077745200306e+01,-5.392363304317240136e+02
7.286400000000001853e+01,3.010747713416369820e+01,-2.201179027167190227e+01,-5.392399031487219645e+02
7.387600000000001899e+01,3.010297953825739725e+01,-2.200538939120389870e+01,-5.392433338371150739e+02
7.488800000000001944e+01,3.009884473621550072e+01,-2.199927213670950010e+01,-5.392471228265750369e+02
7.590000000000001990e+01,3.009606425857539591e+01,-2.199553250885010414e+01,-5.392517704467769590e+02
7.691200000000002035e+01,3.009510838063910043e+01,-2.199357498169590031e+01,-5.392572491243760169e+02
7.792400000000002080e+01,3.009587644652269844e+01,-2.199210034093499999e+01,-5.392630363663259914e+02
7.893600000000002126e+01,3.009850358998519937e+01,-2.199214705465539765e+01,-5.392688901227469387e+02
7.994800000000002171e+01,3.010312494478590040e+01,-2.199475359094520144e+01,-5.392745683437619846e+02
8.096000000000002217e+01,3.010987564468380029e+01,-2.200095841789249818e+01,-5.392798289794919810e+02
8.197200000000002262e+01,3.012046763400370253e+01,-2.200970111000710006e+01,-5.392843834407580061e+02
8.298400000000002308e+01,3.013499623866849930e+01,-2.201908783082479815e+01,-5.392881503626480253e+02
8.399600000000002353e+01,3.015117166483560140e+01,-2.202890693197219818e+01,-5.392911985316879964e+02
8.500800000000002399e+01,3.016670411866200041e+01,-2.203894676507589878e+01,-5.392935967344050141e+02
8.602000000000002444e+01,3.017930380630489751e+01,-2.204899568176270108e+01,-5.392954137573240132e+02
8.703200000000002490e+01,3.018918468801480159e+01,-2.205934738618680058e+01,-5.392952844517919857e+02
8.804400000000002535e+01,3.019779788706129864e+01,-2.207017943264369819e+01,-5.392928169727019849e+02
8.905600000000002581e+01,3.020470935413039726e+01,-2.208110594797150128e+01,-5.392895400619059956e+02
9.006800000000002626e+01,3.020948503990819844e+01,-2.209174105900860141e+01,-5.392869824612539560e+02
9.108000000000002672e+01,3.021169089508060068e+01,-2.210169889259339726e+01,-5.392866729125980783e+02
9.209200000000002717e+01,3.020939804264139639e+01,-2.210618461898650011e+01,-5.392890558238509584e+02
9.310400000000002763e+01,3.020271305727560218e+01,-2.210334358120750053e+01,-5.392929327157720536e+02
9.411600000000002808e+01,3.019425506720600083e+01,-2.209720016523250052e+01,-5.392973679994800023e+02
9.512800000000002854e+01,3.018664320065519746e+01,-2.209177875703769800e+01,-5.393014260860900322e+02
9.614000000000002899e+01,3.018249658584590023e+01,-2.209110374259950049e+01,-5.393041713867189628e+02
9.715200000000002944e+01,3.018181522277830098e+01,-2.209517512191770194e+01,-5.393056039013670215e+02
9.816400000000002990e+01,3.018285302597050190e+01,-2.210130997100830186e+01,-5.393063473559570866e+02
9.917600000000003035e+01,3.018560999542239642e+01,-2.210950828987120076e+01,-5.393064017504880212e+02
1.001880000000000308e+02,3.019008613113399875e+01,-2.211977007850649812e+01,-5.393057670849609622e+02
