# Time,X,Y,Z
0.000000000000000000e+00,3.087689971923829901e+01,-2.127523803710939987e+01,-5.304556884765630684e+02
1.012000000000000011e+00,3.087475251388549680e+01,-2.126310253219600099e+01,-5.304733971044920509e+02
2.024000000000000021e+00,3.087316052551269863e+01,-2.125336899948120006e+01,-5.304877677636720819e+02
3.036000000000000032e+00,3.087212375411989740e+01,-2.124603743896480168e+01,-5.304988004541020246e+02
4.048000000000000043e+00,3.087164219970699719e+01,-2.124110785064699769e+01,-5.305064951757809695e+02
5.060000000000000497e+00,3.087171586227419695e+01,-2.123858023452760335e+01,-5.305108519287109630e+02
6.072000000000000952e+00,3.087255378596799815e+01,-2.124023564331049840e+01,-5.305097235350890514e+02
7.084000000000001407e+00,3.087415597078860330e+01,-2.124607407699570061e+01,-5.305031099949150075e+02
8.096000000000001862e+00,3.087620885051590136e+01,-2.125342395652749872e+01,-5.304942320748920110e+02
9.108000000000002316e+00,3.087839885892950065e+01,-2.125961370285019925e+01,-5.304863105417230145e+02
1.012000000000000277e+01,3.088041242980960277e+01,-2.126197173690799858e+01,-5.304825661621090376e+02
1.113200000000000323e+01,3.088227423692420004e+01,-2.126118198997919961e+01,-5.304842612956870198e+02
1.214400000000000368e+01,3.088420807300110482e+01,-2.125991348267839953e+01,-5.304890179783519670e+02
1.315600000000000414e+01,3.088619905025949919e+01,-2.125847226995399808e+01,-5.304945964912010368e+02
1.416800000000000459e+01,3.088823228091849771e+01,-2.125716440675460106e+01,-5.304987571153300223e+02
1.518000000000000504e+01,3.089029287719730021e+01,-2.125629594802860112e+01,-5.304992601318359675e+02
1.619200000000000372e+01,3.089509289057010122e+01,-2.125626916264680233e+01,-5.304938288104599451e+02
1.720400000000000418e+01,3.090366244244719951e+01,-2.125696643469479952e+01,-5.304835417720079249e+02
1.821600000000000463e+01,3.091346374995170265e+01,-2.125791399194310216e+01,-5.304711923241760587e+02
1.922800000000000509e+01,3.092195903020689940e+01,-2.125863806216240093e+01,-5.304595737746590203e+02
2.024000000000000554e+01,3.092661050033569836e+01,-2.125866487312319819e+01,-5.304514794311519381e+02
2.125200000000000600e+01,3.092509350941530144e+01,-2.125324448694200186e+01,-5.304519972336329374e+02
2.226400000000000645e+01,3.091861343999010003e+01,-2.124105765324899764e+01,-5.304600913061680103e+02
2.327600000000000691e+01,3.090992755938449932e+01,-2.122677663108539647e+01,-5.304693692325890879e+02
2.428800000000000736e+01,3.090179313492280144e+01,-2.121507367949219969e+01,-5.304734385967299204e+02
2.530000000000000782e+01,3.089696743392940093e+01,-2.121062105751039795e+01,-5.304659069824219841e+02
2.631200000000000827e+01,3.089561732665690030e+01,-2.121391132084669806e+01,-5.304472941138320721e+02
2.732400000000000873e+01,3.089596968945999578e+01,-2.122077492518329933e+01,-5.304240574928460319e+02
2.833600000000000918e+01,3.089787179881630053e+01,-2.122889097952430149e+01,-5.303987113698759686e+02
2.934800000000000963e+01,3.090117093120310443e+01,-2.123593859287419860e+01,-5.303737699953330775e+02
3.036000000000001009e+01,3.090571436309810238e+01,-2.123959687423710108e+01,-5.303517476196290090e+02
3.137200000000001054e+01,3.091683139092669919e+01,-2.124070063638139771e+01,-5.303302811273689485e+02
3.238400000000000745e+01,3.093614958239880153e+01,-2.124165127268019759e+01,-5.303074508654179908e+02
3.339600000000000790e+01,3.095796362091849829e+01,-2.124247776304479984e+01,-5.302864362775750351e+02
3.440800000000000836e+01,3.097656818988989968e+01,-2.124320908738639702e+01,-5.302704168076410269e+02
3.542000000000000881e+01,3.098625797271730065e+01,-2.124387422561650141e+01,-5.302625718994139561e+02
3.643200000000000927e+01,3.098317850173260268e+01,-2.124437641114610287e+01,-5.302600373663519804e+02
3.744400000000000972e+01,3.097122791711430168e+01,-2.124455804544950155e+01,-5.302577667815129416e+02
3.845600000000001017e+01,3.095632981403630168e+01,-2.124435686053239891e+01,-5.302556662280969704e+02
3.946800000000001063e+01,3.094440778767259914e+01,-2.124371058840049997e+01,-5.302536417893060161e+02
4.048000000000001108e+01,3.094138543319699863e+01,-2.124255696105960212e+01,-5.302515995483400957e+02
4.149200000000001154e+01,3.094506206421450045e+01,-2.123247163433940088e+01,-5.302495451337570103e+02
4.250400000000001199e+01,3.094930357448030023e+01,-2.120977867785019910e+01,-5.302475295777110205e+02
4.351600000000001245e+01,3.095413342939350088e+01,-2.118153844426850085e+01,-5.302455270688009250e+02
4.452800000000001290e+01,3.095957509435350019e+01,-2.115481128627089902e+01,-5.302435117956240447e+02
4.554000000000001336e+01,3.096565203475949701e+01,-2.113665755653380174e+01,-5.302414579467770182e+02
4.655200000000001381e+01,3.097327741755410102e+01,-2.112736737714339696e+01,-5.302339540888440297e+02
4.756400000000001427e+01,3.098240423389279741e+01,-2.112216272030610043e+01,-5.302195273375330089e+02
4.857600000000001472e+01,3.099161568549439849e+01,-2.112050171387880226e+01,-5.302040597051300210e+02
4.958800000000001518e+01,3.099949497407760290e+01,-2.112184248571810130e+01,-5.301934332039210176e+02
5.060000000000001563e+01,3.100462530136110217e+01,-2.112564316368099782e+01,-5.301935298461910406e+02
5.161200000000001609e+01,3.100550614784130232e+01,-2.113743867072900073e+01,-5.302029970063870223e+02
5.262400000000001654e+01,3.100240089040639901e+01,-2.115879848054510148e+01,-5.302157793242320167e+02
5.363600000000001700e+01,3.099653857536239698e+01,-2.118323254706820080e+01,-5.302307047099279771e+02
5.464800000000001745e+01,3.098914824901560294e+01,-2.120425082423730245e+01,-5.302466010736779936e+02
5.566000000000001791e+01,3.098145895767209979e+01,-2.121536326599120059e+01,-5.302622963256840194e+02
5.667200000000001836e+01,3.097282737594850133e+01,-2.120833614000520129e+01,-5.302796922811700142e+02
5.768400000000001882e+01,3.096252007183819899e+01,-2.118602894235419853e+01,-5.302995530914320170e+02
5.869600000000001927e+01,3.095163093171289859e+01,-2.115859146957669878e+01,-5.303190001707770307e+02
5.970800000000001972e+01,3.094125384194419937e+01,-2.113617351821120138e+01,-5.303351549335130812e+02
6.072000000000002018e+01,3.093248268890380004e+01,-2.112892488479610265e+01,-5.303451387939450115e+02
6.173200000000002063e+01,3.092628469276530367e+01,-2.113811642138510294e+01,-5.303466000900469908e+02
6.274400000000002109e+01,3.092315751756929743e+01,-2.115472748182610374e+01,-5.303413193286139631e+02
6.375600000000002154e+01,3.092349071548850148e+01,-2.117347061535000208e+01,-5.303326161771849456e+02
6.476800000000001489e+01,3.092767383869510311e+01,-2.118905837118730062e+01,-5.303238103033039579e+02
6.578000000000001535e+01,3.093609643936160225e+01,-2.119620329856870100e+01,-5.303182213745120634e+02
6.679200000000001580e+01,3.095098836181049862e+01,-2.119505488189489739e+01,-5.303154263238849353e+02
6.780400000000001626e+01,3.097203222636050057e+01,-2.119079008460110103e+01,-5.303128079402240473e+02
6.881600000000001671e+01,3.099579674917749728e+01,-2.118566267446950135e+01,-5.303103946746480233e+02
6.982800000000001717e+01,3.101885064642769763e+01,-2.118192641928250097e+01,-5.303082149782819670e+02
7.084000000000001762e+01,3.103776263427729987e+01,-2.118183508682249894e+01,-5.303062973022459801e+02
7.185200000000001808e+01,3.105363208981010104e+01,-2.118538428034120003e+01,-5.303061407751520164e+02
7.286400000000001853e+01,3.106855829593139617e+01,-2.119094685451650051e+01,-5.303083390089930163e+02
7.387600000000001899e+01,3.108060982753939783e+01,-2.119834245426969943e+01,-5.303115621799660175e+02
7.488800000000001944e+01,3.108785525953249973e+01,-2.120739072452239782e+01,-5.303144804642649888e+02
7.590000000000001990e+01,3.108836316680910272e+01,-2.121791131019589827e+01,-5.303157640380860585e+02
7.691200000000002035e+01,3.108192175795060308e+01,-2.123708131729669901e+01,-5.303065700063280019e+02
7.792400000000002080e+01,3.107055019204260304e+01,-2.126631431594760002e+01,-5.302849102620839403e+02
7.893600000000002126e+01,3.105566346973919778e+01,-2.129678464724499776e+01,-5.302597371638469212e+02
7.994800000000002171e+01,3.103867659169469917e+01,-2.131966665228530289e+01,-5.302400030701069227e+02
8.096000000000002217e+01,3.102100455856319883e+01,-2.132613467216489767e+01,-5.302346603393559690e+02
8.197200000000002262e+01,3.099942950448279788e+01,-2.132138950880250050e+01,-5.302473204677170315e+02
8.298400000000002308e+01,3.097314232245539500e+01,-2.131655004062369940e+01,-5.302710229076340056e+02
8.399600000000002353e+01,3.094717115143119912e+01,-2.131166772348479910e+01,-5.302988619520720022e+02
8.500800000000002399e+01,3.092654413036049732e+01,-2.130679401324249866e+01,-5.303239318939939722e+02
8.602000000000002444e+01,3.091628939819339905e+01,-2.130198036575319875e+01,-5.303393270263670729e+02
8.703200000000002490e+01,3.091380279793300190e+01,-2.129720380895289722e+01,-5.303467560842609601e+02
8.804400000000002535e+01,3.091265259197589899e+01,-2.129242072379900108e+01,-5.303531246511510062e+02
8.905600000000002581e+01,3.091212554836210202e+01,-2.128765159567989684e+01,-5.303593222926090220e+02
9.006800000000002626e+01,3.091150843513160140e+01,-2.128291690998389996e+01,-5.303662385742100014e+02
9.108000000000002672e+01,3.091008802032469660e+01,-2.127823715209960298e+01,-5.303747630615230264e+02
9.209200000000002717e+01,3.090817937329580189e+01,-2.127665273860260342e+01,-5.303850946107610298e+02
9.310400000000002763e+01,3.090640255007710024e+01,-2.127957412353229927e+01,-5.303963099917930322e+02
9.411600000000002808e+01,3.090450179872489755e+01,-2.128457684847330000e+01,-5.304076156406880500e+02
9.512800000000002854e+01,3.090222136729549973e+01,-2.128923645500969997e+01,-5.304182179935099839e+02
9.614000000000002899e+01,3.089930550384520203e+01,-2.129112848472599850e+01,-5.304273234863279640e+02
9.715200000000002944e+01,3.089575420837400088e+01,-2.129025293762209969e+01,-5.304349321191409672e+02
9.816400000000002990e+01,3.089173798217770184e+01,-2.128822611930850073e+01,-5.304415729345699901e+02
9.917600000000003035e+01,3.088725682525630134e+01,-2.128504802978519805e+01,-5.304472459326170792e+02
1.001880000000000308e+02,3.088231073760989531e+01,-2.128071866905210285e+01,-5.304519511132809839e+02
