# Time,X,Y,Z
0.000000000000000000e+00,3.024863433837889559e+01,-2.003188705444339845e+01,-5.339000854492189774e+02
1.012000000000000011e+00,3.024431524505619961e+01,-2.005272726509090120e+01,-5.339068753051759586e+02
2.024000000000000021e+00,3.024090839538569853e+01,-2.006993391464230214e+01,-5.339135640747069829e+02
3.036000000000000032e+00,3.023841378936769786e+01,-2.008350700309750181e+01,-5.339201517578130733e+02
4.048000000000000043e+00,3.023683142700200221e+01,-2.009344653045650020e+01,-5.339266383544920700e+02
5.060000000000000497e+00,3.023616130828860449e+01,-2.009975249671939679e+01,-5.339330238647460192e+02
6.072000000000000952e+00,3.023748585288480228e+01,-2.010057966481939928e+01,-5.339392624587979981e+02
7.084000000000001407e+00,3.024080506079059916e+01,-2.009592803475660006e+01,-5.339453541366469835e+02
8.096000000000001862e+00,3.024449530252019969e+01,-2.008856546213100103e+01,-5.339513676429589850e+02
9.108000000000002316e+00,3.024693294858749937e+01,-2.008125980254229859e+01,-5.339573717223979656e+02
1.012000000000000277e+01,3.024649436950680226e+01,-2.007677891159060124e+01,-5.339634351196290254e+02
1.113200000000000323e+01,3.024239603972860380e+01,-2.007483984108369768e+01,-5.339699879334999650e+02
1.214400000000000368e+01,3.023590514509439942e+01,-2.007316720226770101e+01,-5.339771060244429464e+02
1.315600000000000414e+01,3.022847412320449934e+01,-2.007154018989919919e+01,-5.339843267794940402e+02
1.416800000000000459e+01,3.022155541165930259e+01,-2.006973799873509989e+01,-5.339911875856929555e+02
1.518000000000000504e+01,3.021660144805910164e+01,-2.006753982353210120e+01,-5.339972258300779231e+02
1.619200000000000372e+01,3.021363344334789858e+01,-2.006436152188389954e+01,-5.339993932157429981e+02
1.720400000000000418e+01,3.021141096675000171e+01,-2.006015680220989950e+01,-5.339965871946379821e+02
1.821600000000000463e+01,3.020949399328580043e+01,-2.005551163550530092e+01,-5.339912637770870560e+02
1.922800000000000509e+01,3.020744249797599679e+01,-2.005101199276560209e+01,-5.339858789734149696e+02
2.024000000000000554e+01,3.020481645584110098e+01,-2.004724384498599932e+01,-5.339828887939449942e+02
2.125200000000000600e+01,3.019977015601989834e+01,-2.004706639754959951e+01,-5.339835176574150637e+02
2.226400000000000645e+01,3.019214798542549971e+01,-2.005115212232380273e+01,-5.339862480392330326e+02
2.327600000000000691e+01,3.018404506573960333e+01,-2.005680689002999628e+01,-5.339894230347250641e+02
2.428800000000000736e+01,3.017755651864390032e+01,-2.006133657138980197e+01,-5.339913857392209593e+02
2.530000000000000782e+01,3.017477746582030207e+01,-2.006204703712460002e+01,-5.339904792480469951e+02
2.631200000000000827e+01,3.017859865296789579e+01,-2.005408229381389873e+01,-5.339851012579190410e+02
2.732400000000000873e+01,3.018834781420810387e+01,-2.003806032607989707e+01,-5.339755866822799817e+02
2.833600000000000918e+01,3.020077555385629964e+01,-2.001949797170799883e+01,-5.339631844415480373e+02
2.934800000000000963e+01,3.021263247622789905e+01,-2.000391206848389913e+01,-5.339491434561430196e+02
3.036000000000001009e+01,3.022066918563839977e+01,-1.999681945419310125e+01,-5.339347126464839448e+02
3.137200000000001054e+01,3.022535249806119850e+01,-1.999752829991460246e+01,-5.339174547392129853e+02
3.238400000000000745e+01,3.022931501247429864e+01,-2.000058438951469952e+01,-5.338961173027220184e+02
3.339600000000000790e+01,3.023255600770000129e+01,-2.000436097996010076e+01,-5.338737265200629736e+02
3.440800000000000836e+01,3.023507476256030202e+01,-2.000723132821750028e+01,-5.338533085742849380e+02
3.542000000000000881e+01,3.023687055587770089e+01,-2.000756869125369874e+01,-5.338378896484369989e+02
3.643200000000000927e+01,3.023575342415310274e+01,-2.000621692662420159e+01,-5.338320952049449488e+02
3.744400000000000972e+01,3.023112180912380254e+01,-2.000486955612569773e+01,-5.338352011872540288e+02
3.845600000000001017e+01,3.022535759746589790e+01,-2.000317433308619997e+01,-5.338422094999530145e+02
3.946800000000001063e+01,3.022084267585569961e+01,-2.000077901083400178e+01,-5.338481220476270437e+02
4.048000000000001108e+01,3.021995893096919872e+01,-1.999733134269710177e+01,-5.338479407348629593e+02
