# Time,X,Y,Z
0.000000000000000000e+00,3.197635650634769888e+01,-1.996636199951170099e+01,-5.351533203125000000e+02
1.012000000000000011e+00,3.197770301498410106e+01,-1.997436495178219928e+01,-5.351508464160159519e+02
2.024000000000000021e+00,3.197709908996580097e+01,-1.998082668144230212e+01,-5.351485284619139975e+02
3.036000000000000032e+00,3.197454473129269914e+01,-1.998574718849179988e+01,-5.351463664501950461e+02
4.048000000000000043e+00,3.197003993896479912e+01,-1.998912647293089861e+01,-5.351443603808589842e+02
5.060000000000000497e+00,3.196358471298220039e+01,-1.999096453475949886e+01,-5.351425102539060390e+02
6.072000000000000952e+00,3.195262003023930220e+01,-1.999013582453149951e+01,-5.351408096171300031e+02
7.084000000000001407e+00,3.193714589073619692e+01,-1.998664034224690056e+01,-5.351392584705320132e+02
8.096000000000001862e+00,3.192100082913110271e+01,-1.998216641207480038e+01,-5.351378664924189934e+02
9.108000000000002316e+00,3.190802338008200323e+01,-1.997840235818460286e+01,-5.351366433611000275e+02
1.012000000000000277e+01,3.190205207824710243e+01,-1.997703650474549875e+01,-5.351355987548829489e+02
1.113200000000000323e+01,3.190099165964529959e+01,-1.997756985351000125e+01,-5.351374435110890317e+02
1.214400000000000368e+01,3.190012179691720107e+01,-1.997859452606369857e+01,-5.351432519415300249e+02
1.315600000000000414e+01,3.189934342965329961e+01,-1.998043552632569941e+01,-5.351505789362510086e+02
1.416800000000000459e+01,3.189855749744420166e+01,-1.998341785821479988e+01,-5.351569793852960402e+02
1.518000000000000504e+01,3.189766493988039997e+01,-1.998786652565000210e+01,-5.351600081787109957e+02
1.619200000000000372e+01,3.189658536862690141e+01,-1.999354077015630082e+01,-5.351574409412889963e+02
1.720400000000000418e+01,3.189537079859529811e+01,-1.999983165929419826e+01,-5.351505344849119865e+02
1.821600000000000463e+01,3.189412077424610104e+01,-2.000651193603619760e+01,-5.351420654802529953e+02
1.922800000000000509e+01,3.189293484003950141e+01,-2.001335434335460306e+01,-5.351348105979869842e+02
2.024000000000000554e+01,3.189191254043580059e+01,-2.002013162422180059e+01,-5.351315465087890288e+02
2.125200000000000600e+01,3.189933710445449933e+01,-2.002776580681710072e+01,-5.351330738505599811e+02
2.226400000000000645e+01,3.191891058108630119e+01,-2.003669062667680123e+01,-5.351371916910729851e+02
2.327600000000000691e+01,3.194386074474869730e+01,-2.004594638780869786e+01,-5.351421743458080300e+02
2.428800000000000736e+01,3.196741536985910059e+01,-2.005457339422070007e+01,-5.351462961302449912e+02
2.530000000000000782e+01,3.198280223083499862e+01,-2.006161194992069952e+01,-5.351478313598629484e+02
2.631200000000000827e+01,3.198575032911739768e+01,-2.005330805767339797e+01,-5.351451635235370077e+02
2.732400000000000873e+01,3.198014147882860314e+01,-2.002478983486260233e+01,-5.351394558484490744e+02
2.833600000000000918e+01,3.197143267340810269e+01,-1.998842075742469859e+01,-5.351331522575389954e+02
2.934800000000000963e+01,3.196508090629509979e+01,-1.995656430129619707e+01,-5.351286966737490047e+02
3.036000000000001009e+01,3.196654317092899689e+01,-1.994158394241330257e+01,-5.351285330200199724e+02
3.137200000000001054e+01,3.198256259561379977e+01,-1.994010868710289941e+01,-5.351322264233159558e+02
3.238400000000000745e+01,3.201053056638830441e+01,-1.993991428771319718e+01,-5.351372429809209734e+02
3.339600000000000790e+01,3.204187646329390304e+01,-1.994008433921329981e+01,-5.351428780712529942e+02
3.440800000000000836e+01,3.206802966637199859e+01,-1.993970243657219754e+01,-5.351484270727299872e+02
3.542000000000000881e+01,3.208041955566410053e+01,-1.993785217475889837e+01,-5.351531853637700351e+02
3.643200000000000927e+01,3.207684481787819664e+01,-1.993459422363250155e+01,-5.351578368582389658e+02
3.744400000000000972e+01,3.206466986650139717e+01,-1.993089566695939752e+01,-5.351627160751689871e+02
3.845600000000001017e+01,3.204967267174339440e+01,-1.992719972056930189e+01,-5.351665943007230908e+02
3.946800000000001063e+01,3.203763120381380247e+01,-1.992394960029210083e+01,-5.351682428210659737e+02
4.048000000000001108e+01,3.203432343292239892e+01,-1.992158852195739627e+01,-5.351664329223630148e+02
4.149200000000001154e+01,3.203951996740639885e+01,-1.992044257932279905e+01,-5.351587200473670691e+02
4.250400000000001199e+01,3.204755765283019997e+01,-1.992041010791760058e+01,-5.351453231961789925e+02
4.351600000000001245e+01,3.205606381524420101e+01,-1.992129268622930027e+01,-5.351290089909839480e+02
4.452800000000001290e+01,3.206266578069880069e+01,-1.992289189274560357e+01,-5.351125440539710780e+02
4.554000000000001336e+01,3.206499087524409930e+01,-1.992500930595399922e+01,-5.350986950073239541e+02
4.655200000000001381e+01,3.206345845851019760e+01,-1.992876034016270026e+01,-5.350871312441929604e+02
4.756400000000001427e+01,3.206069463541479792e+01,-1.993445542034779905e+01,-5.350759005314359911e+02
4.857600000000001472e+01,3.205763684994050067e+01,-1.994068864099839899e+01,-5.350653370518080010e+02
4.958800000000001518e+01,3.205522254607000576e+01,-1.994605409660369943e+01,-5.350557749880609890e+02
5.060000000000001563e+01,3.205438916778560099e+01,-1.994914588165280023e+01,-5.350475485229490005e+02
5.161200000000001609e+01,3.205543385736630313e+01,-1.994978900896530050e+01,-5.350425981448199764e+02
5.262400000000001654e+01,3.205746661696009880e+01,-1.994903850583260052e+01,-5.350419222174409697e+02
