# Time,X,Y,Z
0.000000000000000000e+00,3.024863433837889559e+01,-2.054226684570310013e+01,-5.321001586914060226e+02
1.012000000000000011e+00,3.023591206283569832e+01,-2.053804916862489804e+01,-5.321262341772460331e+02
2.024000000000000021e+00,3.022628107604980130e+01,-2.053466148544310244e+01,-5.321466515649410667e+02
3.036000000000000032e+00,3.021974137802119742e+01,-2.053210379615780212e+01,-5.321614108544920327e+02
4.048000000000000043e+00,3.021629296875000037e+01,-2.053037610076900066e+01,-5.321705120458980218e+02
5.060000000000000497e+00,3.021593584823610357e+01,-2.052947839927670159e+01,-5.321739551391599434e+02
6.072000000000000952e+00,3.022170535277610171e+01,-2.053082772729040073e+01,-5.321670595148680150e+02
7.084000000000001407e+00,3.023360148237020084e+01,-2.053442408481010162e+01,-5.321498251730209859e+02
8.096000000000001862e+00,3.024707123257319807e+01,-2.053814191842149839e+01,-5.321292730427350079e+02
9.108000000000002316e+00,3.025756159894019959e+01,-2.053985567471039886e+01,-5.321124240531230498e+02
1.012000000000000277e+01,3.026051957702640038e+01,-2.053743980026249716e+01,-5.321062991333010359e+02
1.113200000000000323e+01,3.025803078088910070e+01,-2.053133246585069926e+01,-5.321096910402120557e+02
1.214400000000000368e+01,3.025525819024000285e+01,-2.052387556425109949e+01,-5.321156330014299556e+02
1.315600000000000414e+01,3.025226484911519975e+01,-2.051579912505399861e+01,-5.321225066520149767e+02
1.416800000000000459e+01,3.024911380155089802e+01,-2.050783317784949844e+01,-5.321286936270259957e+02
1.518000000000000504e+01,3.024586809158330070e+01,-2.050070775222780028e+01,-5.321325755615230264e+02
1.619200000000000372e+01,3.024255180006979771e+01,-2.049453474758109905e+01,-5.321328640616500252e+02
1.720400000000000418e+01,3.023909339922860084e+01,-2.048873766469590052e+01,-5.321304868290540071e+02
1.821600000000000463e+01,3.023541252013579950e+01,-2.048301393525410319e+01,-5.321271496420490621e+02
1.922800000000000509e+01,3.023142879386799819e+01,-2.047706099093739596e+01,-5.321245582789480295e+02
2.024000000000000554e+01,3.022706185150149949e+01,-2.047057626342769865e+01,-5.321244185180660224e+02
2.125200000000000600e+01,3.021593426717880249e+01,-2.046215522104489892e+01,-5.321388051121540457e+02
2.226400000000000645e+01,3.019503719980869860e+01,-2.045144946029060051e+01,-5.321699504677800405e+02
2.327600000000000691e+01,3.016934315761689689e+01,-2.043974060511949986e+01,-5.322047968439900387e+02
2.428800000000000736e+01,3.014382464882919876e+01,-2.042831027948630052e+01,-5.322302864998270024e+02
2.530000000000000782e+01,3.012345418167110012e+01,-2.041844010734560300e+01,-5.322333616943360539e+02
2.631200000000000827e+01,3.010954021195769670e+01,-2.041016524847849922e+01,-5.322173148119560437e+02
2.732400000000000873e+01,3.010018879702760231e+01,-2.040306964218130048e+01,-5.321961211807150676e+02
2.833600000000000918e+01,3.009556884739250293e+01,-2.039775808168120008e+01,-5.321727474750389320e+02
2.934800000000000963e+01,3.009584927356389983e+01,-2.039483536020529897e+01,-5.321501603693540119e+02
3.036000000000001009e+01,3.010119898605350031e+01,-2.039490627098080111e+01,-5.321313265380860003e+02
3.137200000000001054e+01,3.012657463178339867e+01,-2.039807786473430085e+01,-5.321150003428780337e+02
3.238400000000000745e+01,3.017555837203680014e+01,-2.040333011791780038e+01,-5.320985112388069638e+02
3.339600000000000790e+01,3.023125738886680125e+01,-2.040957721234710220e+01,-5.320826885404450195e+02
3.440800000000000836e+01,3.027677886432639909e+01,-2.041573332983799816e+01,-5.320683615623649985e+02
3.542000000000000881e+01,3.029522998046880389e+01,-2.042071265220640086e+01,-5.320563596191410625e+02
3.643200000000000927e+01,3.029403583483119888e+01,-2.042445009431939695e+01,-5.320472068905900187e+02
3.744400000000000972e+01,3.029216139885270209e+01,-2.042752321530720039e+01,-5.320404319063100047e+02
3.845600000000001017e+01,3.029002366543850044e+01,-2.042981016337989786e+01,-5.320353705055449609e+02
3.946800000000001063e+01,3.028803962749370271e+01,-2.043118908674779988e+01,-5.320313585275349624e+02
4.048000000000001108e+01,3.028662627792360240e+01,-2.043153813362119919e+01,-5.320277318115229264e+02
4.149200000000001154e+01,3.028562780998320036e+01,-2.042410832477339611e+01,-5.320260319323920157e+02
4.250400000000001199e+01,3.028469369780389897e+01,-2.040668073550560280e+01,-5.320270558302919426e+02
4.351600000000001245e+01,3.028394885560560112e+01,-2.038592859582019656e+01,-5.320290223923660733e+02
4.452800000000001290e+01,3.028351819760800012e+01,-2.036852513571919943e+01,-5.320301505057599343e+02
