# Time,X,Y,Z
0.000000000000000000e+00,3.014392852783199928e+01,-2.164172554016110084e+01,-5.400709838867189774e+02
1.012000000000000011e+00,3.015523429382319875e+01,-2.165924742073060116e+01,-5.400621975073239582e+02
2.024000000000000021e+00,3.016342230178830164e+01,-2.167357459121699748e+01,-5.400549481713869682e+02
3.036000000000000032e+00,3.016849255172730082e+01,-2.168470705162049939e+01,-5.400492358789060745e+02
4.048000000000000043e+00,3.017044504364010393e+01,-2.169264480194089728e+01,-5.400450606298829825e+02
5.060000000000000497e+00,3.016927977752689927e+01,-2.169738784217830130e+01,-5.400424224243159870e+02
6.072000000000000952e+00,3.016283442376880330e+01,-2.169716612074360285e+01,-5.400419626941250044e+02
7.084000000000001407e+00,3.015110898236589776e+01,-2.169197963763659942e+01,-5.400436814393090117e+02
8.096000000000001862e+00,3.013734694774619882e+01,-2.168448347024119727e+01,-5.400466165119909192e+02
9.108000000000002316e+00,3.012479181433780084e+01,-2.167733269594119960e+01,-5.400498057642929552e+02
1.012000000000000277e+01,3.011668707656860278e+01,-2.167318239212039899e+01,-5.400522870483400766e+02
1.113200000000000323e+01,3.011177042775199908e+01,-2.167200159112379865e+01,-5.400540988298639604e+02
1.214400000000000368e+01,3.010733087273110442e+01,-2.167163407357099913e+01,-5.400559036938220743e+02
1.315600000000000414e+01,3.010443887322800194e+01,-2.167154703925719872e+01,-5.400576756711679991e+02
1.416800000000000459e+01,3.010416489096509807e+01,-2.167120768797780173e+01,-5.400593887928570211e+02
1.518000000000000504e+01,3.010757938766479924e+01,-2.167008321952819827e+01,-5.400610170898439719e+02
1.619200000000000372e+01,3.011349965996459943e+01,-2.166612356955889851e+01,-5.400619585978220130e+02
1.720400000000000418e+01,3.011985974477110517e+01,-2.165892446894860157e+01,-5.400617384027240178e+02
1.821600000000000463e+01,3.012640521421020168e+01,-2.165042181033500057e+01,-5.400605211108639878e+02
1.922800000000000509e+01,3.013288164040779904e+01,-2.164255148635569981e+01,-5.400584713285539920e+02
2.024000000000000554e+01,3.013903459548950181e+01,-2.163724938964839950e+01,-5.400557536621089412e+02
2.125200000000000600e+01,3.014519594249560441e+01,-2.164180375790150279e+01,-5.400522963832760297e+02
2.226400000000000645e+01,3.015153116899089980e+01,-2.165747343583389650e+01,-5.400480602179859488e+02
2.327600000000000691e+01,3.015753628388810270e+01,-2.167715022662919822e+01,-5.400432584538319816e+02
2.428800000000000736e+01,3.016270729609970047e+01,-2.169372593347099709e+01,-5.400381043784050235e+02
2.530000000000000782e+01,3.016654021453860324e+01,-2.170009235954280058e+01,-5.400328112792969932e+02
2.631200000000000827e+01,3.016720375246669761e+01,-2.169085870733140098e+01,-5.400272595533920139e+02
2.732400000000000873e+01,3.016432635705049847e+01,-2.167029817064680230e+01,-5.400211299260320175e+02
2.833600000000000918e+01,3.015959363805909987e+01,-2.164579853965780387e+01,-5.400143361774929645e+02
2.934800000000000963e+01,3.015469120526139690e+01,-2.162474760453299893e+01,-5.400067920880529755e+02
3.036000000000001009e+01,3.015130466842649781e+01,-2.161453315544129694e+01,-5.399984114379880111e+02
3.137200000000001054e+01,3.014970046060049924e+01,-2.161716617366949933e+01,-5.399869240718750234e+02
3.238400000000000745e+01,3.014874376248060273e+01,-2.162628870513669810e+01,-5.399715687891080051e+02
3.339600000000000790e+01,3.014801830531300197e+01,-2.163673513695929884e+01,-5.399545228021910361e+02
3.440800000000000836e+01,3.014710782034349990e+01,-2.164333985625400203e+01,-5.399379633236270593e+02
3.542000000000000881e+01,3.014559603881839678e+01,-2.164093725013730207e+01,-5.399240675659179942e+02
3.643200000000000927e+01,3.013962940335810359e+01,-2.163214382112880330e+01,-5.399132182696370137e+02
3.744400000000000972e+01,3.012819616806849865e+01,-2.162290834811569695e+01,-5.399041731983010095e+02
3.845600000000001017e+01,3.011514278142330170e+01,-2.161306363276639786e+01,-5.398966720988370298e+02
3.946800000000001063e+01,3.010431569189639944e+01,-2.160244247674910056e+01,-5.398904547181699627e+02
4.048000000000001108e+01,3.009956134796139793e+01,-2.159087768173220212e+01,-5.398852608032229909e+02
4.149200000000001154e+01,3.010281580852840122e+01,-2.157872215886019873e+01,-5.398840089708750156e+02
4.250400000000001199e+01,3.011142218219230315e+01,-2.156647398713510100e+01,-5.398878250766949805e+02
4.351600000000001245e+01,3.012233749195449661e+01,-2.155418372001170013e+01,-5.398937597256419849e+02
4.452800000000001290e+01,3.013251876081660185e+01,-2.154190191094440010e+01,-5.398988635226750148e+02
4.554000000000001336e+01,3.013892301177979860e+01,-2.152967911338809870e+01,-5.399001870727539654e+02
4.655200000000001381e+01,3.014212659739170164e+01,-2.151768901871749762e+01,-5.398904273278719756e+02
4.756400000000001427e+01,3.014437863363470171e+01,-2.150608926588880010e+01,-5.398696810755120623e+02
4.857600000000001472e+01,3.014514528866229881e+01,-2.149490632972819881e+01,-5.398460986738630254e+02
4.958800000000001518e+01,3.014389273062809949e+01,-2.148416668506219906e+01,-5.398278304811190083e+02
