# Time,X,Y,Z
0.000000000000000000e+00,3.333758544921879974e+01,-2.216527557373050072e+01,-5.359102783203130684e+02
1.012000000000000011e+00,3.333016442611690167e+01,-2.217783040016169949e+01,-5.359292905664060527e+02
2.024000000000000021e+00,3.332403049499509962e+01,-2.218825616142270007e+01,-5.359443795263670154e+02
3.036000000000000032e+00,3.331918365585330122e+01,-2.219655285751339946e+01,-5.359555452001950471e+02
4.048000000000000043e+00,3.331562390869139989e+01,-2.220272048843380119e+01,-5.359627875878910572e+02
5.060000000000000497e+00,3.331335125350949511e+01,-2.220675905418399765e+01,-5.359661066894529995e+02
6.072000000000000952e+00,3.331280813728520229e+01,-2.220733240985919821e+01,-5.359626414040650388e+02
7.084000000000001407e+00,3.331399456001850012e+01,-2.220444055545959827e+01,-5.359523917317279711e+02
8.096000000000001862e+00,3.331624685124300100e+01,-2.220008770834200007e+01,-5.359396493236660035e+02
9.108000000000002316e+00,3.331890134049220364e+01,-2.219627808586329820e+01,-5.359287058311060719e+02
1.012000000000000277e+01,3.332129435729979861e+01,-2.219501590538020253e+01,-5.359238529052729518e+02
1.113200000000000323e+01,3.332398014912369888e+01,-2.219717073374280147e+01,-5.359237232750849671e+02
1.214400000000000368e+01,3.332740391963729820e+01,-2.220134849237370034e+01,-5.359239264446119932e+02
1.315600000000000414e+01,3.333073843269720271e+01,-2.220615793048950337e+01,-5.359242192278189805e+02
1.416800000000000459e+01,3.333315645215999723e+01,-2.221020779730639916e+01,-5.359243584386649673e+02
1.518000000000000504e+01,3.333383074188230211e+01,-2.221210684204100261e+01,-5.359241008911129711e+02
1.619200000000000372e+01,3.333218477055130080e+01,-2.220936452148540141e+01,-5.359230830115560593e+02
1.720400000000000418e+01,3.332863596465439571e+01,-2.220220624954930244e+01,-5.359214942146420526e+02
1.821600000000000463e+01,3.332384802474830110e+01,-2.219331471112549892e+01,-5.359199207967160419e+02
1.922800000000000509e+01,3.331848465138980231e+01,-2.218537259110710025e+01,-5.359189490541210716e+02
2.024000000000000554e+01,3.331320954513549992e+01,-2.218106257438660123e+01,-5.359191652832030286e+02
2.125200000000000600e+01,3.330813656805700163e+01,-2.218342671110039888e+01,-5.359217428156790675e+02
2.226400000000000645e+01,3.330295240158829984e+01,-2.219131013408109965e+01,-5.359267982758740345e+02
2.327600000000000691e+01,3.329767997533009805e+01,-2.220110015226600098e+01,-5.359333328990479686e+02
2.428800000000000736e+01,3.329234221888319922e+01,-2.220918407459240029e+01,-5.359403479204599989e+02
2.530000000000000782e+01,3.328696206184810080e+01,-2.221194920999750266e+01,-5.359468445753690276e+02
2.631200000000000827e+01,3.328047407443720118e+01,-2.220614308504150003e+01,-5.359539067919970421e+02
2.732400000000000873e+01,3.327256154805969857e+01,-2.219383570316420062e+01,-5.359625242966490077e+02
2.833600000000000918e+01,3.326437049411210012e+01,-2.217939808862239914e+01,-5.359715570217069853e+02
2.934800000000000963e+01,3.325704692399089879e+01,-2.216720126567299687e+01,-5.359798648995520125e+02
3.036000000000001009e+01,3.325173684909260174e+01,-2.216161625857280271e+01,-5.359863078625669459e+02
3.137200000000001054e+01,3.325209965029790027e+01,-2.216424774936839981e+01,-5.359756491340580169e+02
3.238400000000000745e+01,3.325869873150320188e+01,-2.217153734019389688e+01,-5.359427188154539863e+02
3.339600000000000790e+01,3.326803613862880127e+01,-2.218011143543749952e+01,-5.359014771563239492e+02
3.440800000000000836e+01,3.327661391759439624e+01,-2.218659643948720017e+01,-5.358658844062380240e+02
3.542000000000000881e+01,3.328093411432019622e+01,-2.218761875673130035e+01,-5.358499008147630320e+02
3.643200000000000927e+01,3.328176928007319901e+01,-2.218346564617640126e+01,-5.358488536803019997e+02
3.744400000000000972e+01,3.328225487811459971e+01,-2.217748328265310320e+01,-5.358486648720379435e+02
3.845600000000001017e+01,3.328243732235549857e+01,-2.217088644428470090e+01,-5.358491864957129565e+02
3.946800000000001063e+01,3.328236302670700297e+01,-2.216488990919479818e+01,-5.358502706570690179e+02
4.048000000000001108e+01,3.328207840508010662e+01,-2.216070845550689583e+01,-5.358517694618499263e+02
4.149200000000001154e+01,3.328096039079560597e+01,-2.215847225818379940e+01,-5.358540486315329190e+02
4.250400000000001199e+01,3.327879291843699860e+01,-2.215733481768139868e+01,-5.358572122947840626e+02
4.351600000000001245e+01,3.327623290380940091e+01,-2.215704590036270005e+01,-5.358607201681249990e+02
4.452800000000001290e+01,3.327393726271800034e+01,-2.215735527259050031e+01,-5.358640319680799848e+02
4.554000000000001336e+01,3.327256291096789909e+01,-2.215801270072789819e+01,-5.358666074111720263e+02
4.655200000000001381e+01,3.327883142660689941e+01,-2.216329648225099902e+01,-5.358550695873509540e+02
4.756400000000001427e+01,3.329466561908930089e+01,-2.217482075064389591e+01,-5.358245045816680658e+02
4.857600000000001472e+01,3.331352425133029982e+01,-2.218833902628200150e+01,-5.357870666032869167e+02
4.958800000000001518e+01,3.332886608624539804e+01,-2.219960482954030212e+01,-5.357549098613749265e+02
5.060000000000001563e+01,3.333414988674960000e+01,-2.220437168079419976e+01,-5.357401885650970144e+02
5.161200000000001609e+01,3.332812983242280325e+01,-2.219293933241599959e+01,-5.357652980538709926e+02
5.262400000000001654e+01,3.331627240921239519e+01,-2.216539283226319768e+01,-5.358278686586750155e+02
5.363600000000001700e+01,3.330210483958489931e+01,-2.213216364393830204e+01,-5.359029070760220748e+02
5.464800000000001745e+01,3.328915434600679646e+01,-2.210368323104400190e+01,-5.359654200024190231e+02
5.566000000000001791e+01,3.328094815094460301e+01,-2.209038305718280171e+01,-5.359904141343789661e+02
5.667200000000001836e+01,3.327573005426830122e+01,-2.209037569939389556e+01,-5.359821193648149347e+02
5.768400000000001882e+01,3.327049594401700006e+01,-2.209338100447530095e+01,-5.359654621753890069e+02
5.869600000000001927e+01,3.326690117491079945e+01,-2.209724134066820156e+01,-5.359464941457349596e+02
5.970800000000001972e+01,3.326660110166979933e+01,-2.209979907621379880e+01,-5.359312668554830452e+02
6.072000000000002018e+01,3.327125107901439804e+01,-2.209889657935319818e+01,-5.359258318842669269e+02
6.173200000000002063e+01,3.327915160600930022e+01,-2.209465016113249902e+01,-5.359286140621850336e+02
6.274400000000002109e+01,3.328743953108560305e+01,-2.208929258965930131e+01,-5.359329474287470703e+02
6.375600000000002154e+01,3.329602473301189747e+01,-2.208384091876730082e+01,-5.359372473777040113e+02
6.476800000000001489e+01,3.330481709055710127e+01,-2.207931220228979896e+01,-5.359399293028039892e+02
6.578000000000001535e+01,3.331372648249020330e+01,-2.207672349406030321e+01,-5.359394085977979785e+02
6.679200000000001580e+01,3.332291426087130048e+01,-2.207651208789119579e+01,-5.359367551928410194e+02
6.780400000000001626e+01,3.333241147293049522e+01,-2.207778768394460300e+01,-5.359340896489500210e+02
6.881600000000001671e+01,3.334193254019150032e+01,-2.207957594557869996e+01,-5.359314033061680220e+02
6.982800000000001717e+01,3.335119188417790070e+01,-2.208090253615180032e+01,-5.359286875045390843e+02
7.084000000000001762e+01,3.335990392641319602e+01,-2.208079311902210407e+01,-5.359259335841060192e+02
7.185200000000001808e+01,3.336679047350930460e+01,-2.207818926423920303e+01,-5.359231295429810871e+02
7.286400000000001853e+01,3.337099611757469830e+01,-2.207371243458259968e+01,-5.359202874076180478e+02
7.387600000000001899e+01,3.337286945837809782e+01,-2.206890813250569749e+01,-5.359174345605709959e+02
7.488800000000001944e+01,3.337275909568789700e+01,-2.206532186046160149e+01,-5.359145983843980048e+02
7.590000000000001990e+01,3.337101362927280235e+01,-2.206449912090360144e+01,-5.359118062616529414e+02
7.691200000000002035e+01,3.336833268764619476e+01,-2.206614718540780018e+01,-5.359104491424009211e+02
7.792400000000002080e+01,3.336533551026400346e+01,-2.206862722904810070e+01,-5.359111466632820111e+02
7.893600000000002126e+01,3.336225011330949997e+01,-2.207146560952410397e+01,-5.359127692367150075e+02
7.994800000000002171e+01,3.335930451296530208e+01,-2.207418868453539673e+01,-5.359141872751190476e+02
8.096000000000002217e+01,3.335672672541450368e+01,-2.207632281178180378e+01,-5.359142711909130412e+02
