# Time,X,Y,Z
0.000000000000000000e+00,3.035334777832030184e+01,-2.064697647094730115e+01,-5.319146118164060226e+02
1.012000000000000011e+00,3.034259420074459968e+01,-2.064069292098999853e+01,-5.319403455175779527e+02
2.024000000000000021e+00,3.033427907653809896e+01,-2.063550742614749822e+01,-5.319605601953119276e+02
3.036000000000000032e+00,3.032840240570069668e+01,-2.063141998641970076e+01,-5.319752558496089705e+02
4.048000000000000043e+00,3.032496418823239637e+01,-2.062843060180660260e+01,-5.319844324804689677e+02
5.060000000000000497e+00,3.032396442413330107e+01,-2.062653927230830320e+01,-5.319880900878910097e+02
6.072000000000000952e+00,3.032757873779529945e+01,-2.062723838289599954e+01,-5.319817674833419687e+02
7.084000000000001407e+00,3.033580712921850164e+01,-2.063052793356959924e+01,-5.319654646668229816e+02
8.096000000000001862e+00,3.034538616181480108e+01,-2.063416934687230153e+01,-5.319458734211330011e+02
9.108000000000002316e+00,3.035305239899630081e+01,-2.063592404534739799e+01,-5.319296855290720032e+02
1.012000000000000277e+01,3.035554240417479832e+01,-2.063355345153810205e+01,-5.319235927734370080e+02
1.113200000000000323e+01,3.035426277512529936e+01,-2.062755676328599819e+01,-5.319267818248650883e+02
1.214400000000000368e+01,3.035284622196950011e+01,-2.062037174838510367e+01,-5.319327889751480143e+02
1.315600000000000414e+01,3.035136847663979864e+01,-2.061266768430740015e+01,-5.319398304388289489e+02
1.416800000000000459e+01,3.034990527106869607e+01,-2.060511384852469874e+01,-5.319461224304500320e+02
1.518000000000000504e+01,3.034853233718869703e+01,-2.059837951850889937e+01,-5.319498811645510159e+02
1.619200000000000372e+01,3.034739036341310126e+01,-2.059264717871969808e+01,-5.319494984553400627e+02
1.720400000000000418e+01,3.034645932066560192e+01,-2.058740683388839798e+01,-5.319459118791839956e+02
1.821600000000000463e+01,3.034557386464410200e+01,-2.058228904189380160e+01,-5.319411562938639690e+02
1.922800000000000509e+01,3.034456865104669987e+01,-2.057692436061499919e+01,-5.319372665571600010e+02
2.024000000000000554e+01,3.034327833557129850e+01,-2.057094334793089985e+01,-5.319362775268559744e+02
2.125200000000000600e+01,3.033414335299049824e+01,-2.056236488925199879e+01,-5.319502912822989629e+02
2.226400000000000645e+01,3.031354180765410078e+01,-2.055069467564839769e+01,-5.319813981766640154e+02
2.327600000000000691e+01,3.028721485962630311e+01,-2.053779347348870132e+01,-5.320166154784629953e+02
2.428800000000000736e+01,3.026090366897090078e+01,-2.052552204914169920e+01,-5.320429604562099257e+02
2.530000000000000782e+01,3.024034939575200198e+01,-2.051574116897580069e+01,-5.320474503784179205e+02
2.631200000000000827e+01,3.022642537164169951e+01,-2.050840774255680188e+01,-5.320317113242699634e+02
2.732400000000000873e+01,3.021644315729220054e+01,-2.050257966541579790e+01,-5.320088786862180541e+02
2.833600000000000918e+01,3.021080125623680246e+01,-2.049876918287019834e+01,-5.319832337026809910e+02
2.934800000000000963e+01,3.020989817200890215e+01,-2.049748854023710365e+01,-5.319590576120790502e+02
3.036000000000001009e+01,3.021413240814209900e+01,-2.049924998283389854e+01,-5.319406316528320531e+02
3.137200000000001054e+01,3.023787559461239738e+01,-2.050331112426029989e+01,-5.319264213858559742e+02
3.238400000000000745e+01,3.028451013212820087e+01,-2.050827078108120105e+01,-5.319122796631939991e+02
3.339600000000000790e+01,3.033795068032110365e+01,-2.051365300306060035e+01,-5.318985686599579594e+02
3.440800000000000836e+01,3.038211189882299834e+01,-2.051898183996310365e+01,-5.318856505512590047e+02
3.542000000000000881e+01,3.040090844726559993e+01,-2.052378134155269862e+01,-5.318738875122070340e+02
3.643200000000000927e+01,3.040082451111569739e+01,-2.052799202283860325e+01,-5.318634026164829720e+02
