# Time,X,Y,Z
0.000000000000000000e+00,3.070481872558589842e+01,-2.153701400756839845e+01,-5.306067504882810226e+02
1.012000000000000011e+00,3.070044233413700141e+01,-2.152660727043149791e+01,-5.306267026171869929e+02
2.024000000000000021e+00,3.069738768676760188e+01,-2.151835258064269851e+01,-5.306426503857420585e+02
3.036000000000000032e+00,3.069565478347780285e+01,-2.151224993820190079e+01,-5.306545937939449686e+02
4.048000000000000043e+00,3.069524362426760078e+01,-2.150829934310910119e+01,-5.306625328417969740e+02
5.060000000000000497e+00,3.069615420913700277e+01,-2.150650079536439918e+01,-5.306664675292970514e+02
6.072000000000000952e+00,3.069921453726889737e+01,-2.150863035703410020e+01,-5.306637152358069898e+02
7.084000000000001407e+00,3.070442460866320289e+01,-2.151468802811820069e+01,-5.306542759613270164e+02
8.096000000000001862e+00,3.071054242454580319e+01,-2.152200971551719988e+01,-5.306421736368150732e+02
9.108000000000002316e+00,3.071632598614199949e+01,-2.152793132613130211e+01,-5.306314321932279654e+02
1.012000000000000277e+01,3.072053329467770055e+01,-2.152978876686099952e+01,-5.306260755615229527e+02
1.113200000000000323e+01,3.072270573904490121e+01,-2.152864158950669804e+01,-5.306266887967780121e+02
1.214400000000000368e+01,3.072370040024599902e+01,-2.152732680719950054e+01,-5.306298275387699732e+02
1.315600000000000414e+01,3.072424881767240024e+01,-2.152584651883520195e+01,-5.306334715955080128e+02
1.416800000000000459e+01,3.072508253071519846e+01,-2.152420282330980328e+01,-5.306356007749999435e+02
1.518000000000000504e+01,3.072693307876589941e+01,-2.152239781951900000e+01,-5.306341948852540327e+02
1.619200000000000372e+01,3.073202261743860220e+01,-2.152042144834810244e+01,-5.306289161614839713e+02
1.720400000000000418e+01,3.074055331334320229e+01,-2.151827869565919826e+01,-5.306215529468530576e+02
1.821600000000000463e+01,3.075022672236380217e+01,-2.151599422781419690e+01,-5.306132742112949927e+02
1.922800000000000509e+01,3.075874440038460378e+01,-2.151359271117489769e+01,-5.306052489247419999e+02
2.024000000000000554e+01,3.076380790328979842e+01,-2.151109881210329888e+01,-5.305986460571290309e+02
2.125200000000000600e+01,3.076245195603630123e+01,-2.150554012476260013e+01,-5.305962209732389283e+02
2.226400000000000645e+01,3.075553634622749755e+01,-2.149587818937639838e+01,-5.305977086198549841e+02
2.327600000000000691e+01,3.074650022371729818e+01,-2.148503859139679761e+01,-5.305997473399099817e+02
2.428800000000000736e+01,3.073878273835960329e+01,-2.147594691627589825e+01,-5.305989754763379551e+02
2.530000000000000782e+01,3.073582304000850129e+01,-2.147152874946590018e+01,-5.305920313720699824e+02
2.631200000000000827e+01,3.073747997274010046e+01,-2.147463170562710033e+01,-5.305755331023169674e+02
2.732400000000000873e+01,3.074106786304260197e+01,-2.148367471587119937e+01,-5.305511126392190135e+02
2.833600000000000918e+01,3.074620908438829758e+01,-2.149494034032739620e+01,-5.305229291711049200e+02
2.934800000000000963e+01,3.075252601024969934e+01,-2.150471113912519883e+01,-5.304951418863040544e+02
3.036000000000001009e+01,3.075964101409910256e+01,-2.150926967239379906e+01,-5.304719099731449887e+02
