# Time,X,Y,Z
0.000000000000000000e+00,1.895315551757810013e+01,-1.753649520874019885e+01,-5.219780883789060226e+02
1.044000000000000039e+00,1.895168472274779958e+01,-1.754959304092409766e+01,-5.219793165307620484e+02
2.088000000000000078e+00,1.894918007217410150e+01,-1.756205831863400135e+01,-5.219808978735350138e+02
3.132000000000000117e+00,1.894564156585689929e+01,-1.757389104187010176e+01,-5.219828324072269652e+02
4.176000000000000156e+00,1.894106920379639902e+01,-1.758509121063229941e+01,-5.219851201318359699e+02
5.220000000000000639e+00,1.893546298599239819e+01,-1.759565882492070088e+01,-5.219877610473629375e+02
6.264000000000001123e+00,1.892802024193660415e+01,-1.760637467279009982e+01,-5.219909188345210396e+02
7.308000000000001606e+00,1.891874097162889967e+01,-1.761723875424060282e+01,-5.219945934933099352e+02
8.352000000000002089e+00,1.890882918083200082e+01,-1.762707988718980090e+01,-5.219985395026600372e+02
9.396000000000002572e+00,1.889948887530860233e+01,-1.763472688955510037e+01,-5.220025113415030091e+02
1.044000000000000306e+01,1.889192406082149844e+01,-1.763900857925410293e+01,-5.220062634887690365e+02
1.148400000000000354e+01,1.888672397288019766e+01,-1.763734120205639755e+01,-5.220096385060949160e+02
1.252800000000000402e+01,1.888358129732819890e+01,-1.762997057645710086e+01,-5.220126403721650377e+02
1.357200000000000450e+01,1.888235521542949868e+01,-1.761996987946220017e+01,-5.220152656914859790e+02
1.461600000000000499e+01,1.888290490844800118e+01,-1.761041228807750159e+01,-5.220175110685660229e+02
1.566000000000000547e+01,1.888508955764769937e+01,-1.760437097930910255e+01,-5.220193731079099280e+02
1.670400000000000418e+01,1.888954926568650095e+01,-1.760185564692060112e+01,-5.220162111947939820e+02
1.774800000000000466e+01,1.889673580261019836e+01,-1.760024442708849790e+01,-5.220060413915620074e+02
1.879200000000000514e+01,1.890622585076410189e+01,-1.759866316043800083e+01,-5.219928453183260899e+02
1.983600000000000563e+01,1.891759609249359997e+01,-1.759623768759420059e+01,-5.219806045951960414e+02
2.088000000000000611e+01,1.893042321014399931e+01,-1.759209384918209906e+01,-5.219733008422849707e+02
2.192400000000000659e+01,1.894763632048660185e+01,-1.758647951460880066e+01,-5.219730177682330350e+02
2.296800000000000708e+01,1.896985458702889815e+01,-1.758042997037149746e+01,-5.219772827558469999e+02
2.401200000000000756e+01,1.899318976222139810e+01,-1.757425218273050049e+01,-5.219832429364939799e+02
2.505600000000000804e+01,1.901375359851430247e+01,-1.756825311794619893e+01,-5.219880454415380200e+02
2.610000000000000853e+01,1.902765784835819929e+01,-1.756273974227909918e+01,-5.219888374023439610e+02
2.714400000000000901e+01,1.903475998189439622e+01,-1.755760721049740170e+01,-5.219808683309239541e+02
2.818800000000000949e+01,1.903882424453820121e+01,-1.755255143214739988e+01,-5.219654044087239981e+02
2.923200000000000998e+01,1.904182255165050108e+01,-1.754758050565629901e+01,-5.219486177712580002e+02
3.027600000000001046e+01,1.904572681859210093e+01,-1.754270252945119779e+01,-5.219366805540370251e+02
3.132000000000001094e+01,1.905250896072389821e+01,-1.753792560195919847e+01,-5.219357648925779358e+02
3.236400000000001143e+01,1.906149104230419766e+01,-1.753343971182290062e+01,-5.219436255084349341e+02
3.340800000000000836e+01,1.907067475204679852e+01,-1.752934348150219890e+01,-5.219531911534650135e+02
3.445200000000000529e+01,1.908005144199530179e+01,-1.752550796015039936e+01,-5.219633950086329151e+02
3.549600000000000222e+01,1.908961246419339730e+01,-1.752180419692090041e+01,-5.219731702549040619e+02
3.653999999999999915e+01,1.909934917068479976e+01,-1.751810324096680205e+01,-5.219814500732420584e+02
3.758399999999999608e+01,1.910976350327160134e+01,-1.751492267967590166e+01,-5.219886301853910027e+02
3.862799999999999301e+01,1.912104253751769889e+01,-1.751283629024549882e+01,-5.219958111340299638e+02
3.967199999999998994e+01,1.913270532610939867e+01,-1.751179940654280287e+01,-5.220029833315250016e+02
4.071599999999998687e+01,1.914427092173309930e+01,-1.751176736243539978e+01,-5.220101371902450182e+02
4.175999999999998380e+01,1.915525837707519941e+01,-1.751269549179080087e+01,-5.220172631225590294e+02
4.280399999999998073e+01,1.916279660470400259e+01,-1.751923832073029885e+01,-5.220243372736960055e+02
4.384799999999997766e+01,1.916482640405019922e+01,-1.753282970640039906e+01,-5.220313595866670084e+02
4.489199999999997459e+01,1.916208465809400252e+01,-1.754859397920600017e+01,-5.220383561705040165e+02
4.593599999999997152e+01,1.915530824981539837e+01,-1.756165546955189782e+01,-5.220453531342419637e+02
4.697999999999996845e+01,1.914523406219479895e+01,-1.756713850784300135e+01,-5.220523765869139652e+02
4.802399999999996538e+01,1.911887144979089825e+01,-1.756715393640889999e+01,-5.220619719846389444e+02
4.906799999999996231e+01,1.907245035823610024e+01,-1.756706804559179957e+01,-5.220747442276419861e+02
5.011199999999995924e+01,1.902053855712100017e+01,-1.756688833781529979e+01,-5.220878085911190283e+02
5.115599999999995617e+01,1.897770381603589840e+01,-1.756662231550309983e+01,-5.220982803502639626e+02
5.219999999999995310e+01,1.895851390457150032e+01,-1.756627748107909781e+01,-5.221032747802729546e+02
5.324399999999995003e+01,1.895629065239439726e+01,-1.756584689442830083e+01,-5.221005603699589983e+02
5.428799999999994697e+01,1.895459095794180016e+01,-1.756535608961700135e+01,-5.220917519582219484e+02
5.533199999999994390e+01,1.895333519396010047e+01,-1.756486128034050154e+01,-5.220797343453920121e+02
5.637599999999994083e+01,1.895244373319569675e+01,-1.756441868029439846e+01,-5.220673923317990557e+02
5.741999999999993776e+01,1.895183694839480282e+01,-1.756408450317380243e+01,-5.220576107177729455e+02
5.846399999999993469e+01,1.895162584860660004e+01,-1.756463405685490287e+01,-5.220494572159479958e+02
