# Time,X,Y,Z
0.000000000000000000e+00,2.088412475585939987e+01,-1.739940643310550072e+01,-5.167993774414060226e+02
1.044000000000000039e+00,2.087758825500489834e+01,-1.739510339874269818e+01,-5.167939769653320354e+02
2.088000000000000078e+00,2.087347137252810114e+01,-1.739116398330690316e+01,-5.167896484741210088e+02
3.132000000000000117e+00,2.087177410842900116e+01,-1.738758818679810148e+01,-5.167863919677729427e+02
4.176000000000000156e+00,2.087249646270749892e+01,-1.738437600921630022e+01,-5.167842074462889741e+02
5.220000000000000639e+00,2.087563843536380048e+01,-1.738152745056149939e+01,-5.167830949096679660e+02
6.264000000000001123e+00,2.088317726785700046e+01,-1.737920593964729932e+01,-5.167837872343110348e+02
7.308000000000001606e+00,2.089511296018719833e+01,-1.737741147647350104e+01,-5.167862844202189763e+02
8.352000000000002089e+00,2.090847965016539689e+01,-1.737589891782010199e+01,-5.167894871527889791e+02
9.396000000000002572e+00,2.092031147560280147e+01,-1.737442312046649917e+01,-5.167922961174210741e+02
1.044000000000000306e+01,2.092764257431030117e+01,-1.737273894119260120e+01,-5.167936119995119952e+02
1.148400000000000354e+01,2.092995419060079954e+01,-1.737084693160590021e+01,-5.167938224002359675e+02
1.252800000000000402e+01,2.092972595028239624e+01,-1.736892449828500062e+01,-5.167940218498889635e+02
1.357200000000000450e+01,2.092848956340939637e+01,-1.736699178046590220e+01,-5.167941714275480081e+02
1.461600000000000499e+01,2.092777674003579946e+01,-1.736506891738519798e+01,-5.167942322122929681e+02
1.566000000000000547e+01,2.092911919021610245e+01,-1.736317604827880245e+01,-5.167941652832030286e+02
1.670400000000000418e+01,2.093323176247220019e+01,-1.736139050412430151e+01,-5.167940190646530709e+02
1.774800000000000466e+01,2.093951538930529921e+01,-1.735981978179169971e+01,-5.167938692392290250e+02
1.879200000000000514e+01,2.094753090673760099e+01,-1.735852926935699969e+01,-5.167937177733230101e+02
1.983600000000000563e+01,2.095683915079139936e+01,-1.735758435489550067e+01,-5.167935666333310110e+02
2.088000000000000611e+01,2.096700095748899884e+01,-1.735705042648319818e+01,-5.167934177856450333e+02
2.192400000000000659e+01,2.098814226600620003e+01,-1.735717502204400020e+01,-5.167932674510019524e+02
2.296800000000000708e+01,2.102308040389689836e+01,-1.735803028846380158e+01,-5.167931223287949933e+02
2.401200000000000756e+01,2.106041328975069860e+01,-1.735941852725990131e+01,-5.167930001034020506e+02
