# Time,X,Y,Z
0.000000000000000000e+00,1.953398513793949931e+01,-1.822195434570310013e+01,-5.189561767578130684e+02
1.044000000000000039e+00,1.952971199905400113e+01,-1.822889122772219750e+01,-5.189665620922850167e+02
2.088000000000000078e+00,1.952633055389399885e+01,-1.823486859855649911e+01,-5.189749958789060429e+02
3.132000000000000117e+00,1.952384080245969855e+01,-1.823988645820619681e+01,-5.189814781176760334e+02
4.176000000000000156e+00,1.952224274475100074e+01,-1.824394480667110230e+01,-5.189860088085939651e+02
5.220000000000000639e+00,1.952153638076780240e+01,-1.824704364395140033e+01,-5.189885879516599516e+02
6.264000000000001123e+00,1.952206299446089588e+01,-1.824935301616610062e+01,-5.189887950500390161e+02
7.308000000000001606e+00,1.952382258583010355e+01,-1.825087292331530264e+01,-5.189866301037310450e+02
8.352000000000002089e+00,1.952630322894960102e+01,-1.825134829622020050e+01,-5.189827238579889581e+02
9.396000000000002572e+00,1.952899299789349996e+01,-1.825052406570210195e+01,-5.189777070580670397e+02
1.044000000000000306e+01,1.953137996673580190e+01,-1.824814516258239649e+01,-5.189722104492190056e+02
1.148400000000000354e+01,1.953344492558850121e+01,-1.823856480737939734e+01,-5.189664732700849754e+02
1.252800000000000402e+01,1.953550996089949976e+01,-1.822025331188539710e+01,-5.189602226879910631e+02
1.357200000000000450e+01,1.953757509124689662e+01,-1.819913124383269931e+01,-5.189533213412159967e+02
1.461600000000000499e+01,1.953964033520919941e+01,-1.818111917095360042e+01,-5.189456318680390723e+02
1.566000000000000547e+01,1.954170571136469903e+01,-1.817213766098019789e+01,-5.189370169067379948e+02
1.670400000000000418e+01,1.954377416205089801e+01,-1.817054256607890039e+01,-5.189258268479419485e+02
1.774800000000000466e+01,1.954584761363760137e+01,-1.817061858045430256e+01,-5.189116758003790437e+02
1.879200000000000514e+01,1.954792456075229978e+01,-1.817217953489680227e+01,-5.188963219794790120e+02
1.983600000000000563e+01,1.955000349802219972e+01,-1.817503926019630356e+01,-5.188815236006739724e+02
2.088000000000000611e+01,1.955208292007450055e+01,-1.817901158714289878e+01,-5.188690388793950206e+02
2.192400000000000659e+01,1.955557896912930005e+01,-1.818487549615700161e+01,-5.188593204402729953e+02
2.296800000000000708e+01,1.956113463925570173e+01,-1.819245700634930074e+01,-5.188516691326190085e+02
2.401200000000000756e+01,1.956758870285390017e+01,-1.820014050654599913e+01,-5.188461155088809846e+02
2.505600000000000804e+01,1.957377993232429958e+01,-1.820631038557320025e+01,-5.188426901215090083e+02
2.610000000000000853e+01,1.957854710006710164e+01,-1.820935103225709994e+01,-5.188414235229489577e+02
2.714400000000000901e+01,1.957798835316879860e+01,-1.820925848793400093e+01,-5.188430587755040051e+02
2.818800000000000949e+01,1.957174981497160360e+01,-1.820744492577360063e+01,-5.188478352251249817e+02
2.923200000000000998e+01,1.956399222226039925e+01,-1.820441893235220121e+01,-5.188550278497390309e+02
3.027600000000001046e+01,1.955887631181989761e+01,-1.820068909424620074e+01,-5.188639116272699994e+02
3.132000000000001094e+01,1.956056282043460115e+01,-1.819676399803160294e+01,-5.188737615356450306e+02
3.236400000000001143e+01,1.956897307224869920e+01,-1.819072220753669811e+01,-5.188873730904099375e+02
3.340800000000000836e+01,1.958018185917289600e+01,-1.818212689683380034e+01,-5.189057868359210488e+02
3.445200000000000529e+01,1.959258011964179858e+01,-1.817371356786539849e+01,-5.189256452933119590e+02
3.549600000000000222e+01,1.960455879208980079e+01,-1.816821772257410217e+01,-5.189435909837169447e+02
3.653999999999999915e+01,1.961450881495150256e+01,-1.816837486290230075e+01,-5.189562664282700553e+02
3.758399999999999608e+01,1.962353551411450070e+01,-1.817314377584210305e+01,-5.189589583368959893e+02
3.862799999999999301e+01,1.963290588028970163e+01,-1.817921690414030067e+01,-5.189526950796849860e+02
3.967199999999998994e+01,1.964125334914719900e+01,-1.818593023337220060e+01,-5.189427316680190643e+02
4.071599999999998687e+01,1.964721135635689819e+01,-1.819261974911310276e+01,-5.189343231132769461e+02
4.175999999999998380e+01,1.964941333758869746e+01,-1.819862143693810097e+01,-5.189327244268400818e+02
4.280399999999998073e+01,1.964884478561450010e+01,-1.820404620890310099e+01,-5.189433094225270224e+02
4.384799999999997766e+01,1.964755402835169917e+01,-1.820943968349019926e+01,-5.189628765125929704e+02
4.489199999999997459e+01,1.964576875418839919e+01,-1.821478990591390001e+01,-5.189838176060729893e+02
4.593599999999997152e+01,1.964371665151269752e+01,-1.822008492138850144e+01,-5.189985246120010061e+02
4.697999999999996845e+01,1.964162540871260276e+01,-1.822531277512850068e+01,-5.189993894394129939e+02
4.802399999999996538e+01,1.963957027742520012e+01,-1.823034255541030291e+01,-5.189899049925829786e+02
4.906799999999996231e+01,1.963743768679800183e+01,-1.823486574428930140e+01,-5.189788973484190819e+02
5.011199999999995924e+01,1.963517209148510290e+01,-1.823860397764829955e+01,-5.189667581749080227e+02
5.115599999999995617e+01,1.963271794614029986e+01,-1.824127889137000125e+01,-5.189538791400369746e+02
5.219999999999995310e+01,1.963001970541749941e+01,-1.824261212133719923e+01,-5.189406519117900416e+02
5.324399999999995003e+01,1.962527634365630291e+01,-1.824095943454319979e+01,-5.189268225021260150e+02
5.428799999999994697e+01,1.961770796222030100e+01,-1.823599957128420002e+01,-5.189122198459459696e+02
5.533199999999994390e+01,1.960879070629950149e+01,-1.822943862739739984e+01,-5.188973599956549378e+02
5.637599999999994083e+01,1.960000072108400104e+01,-1.822298269871970078e+01,-5.188827590036589754e+02
5.741999999999993776e+01,1.959281415176389984e+01,-1.821833788108829921e+01,-5.188689329223630011e+02
5.846399999999993469e+01,1.959061804573050125e+01,-1.821558636912760321e+01,-5.188597725462660719e+02
5.950799999999993162e+01,1.959316667154230274e+01,-1.821362212622850052e+01,-5.188580364455989411e+02
6.055199999999992855e+01,1.959648700614069838e+01,-1.821236890137749853e+01,-5.188625423363680511e+02
6.159599999999992548e+01,1.959660602646680161e+01,-1.821175044356110106e+01,-5.188721079345759790e+02
6.263999999999992241e+01,1.958955070946189991e+01,-1.821169050176580129e+01,-5.188855509562299630e+02
6.368399999999991934e+01,1.957507715686639926e+01,-1.821604099299799984e+01,-5.189167522076110117e+02
6.472799999999992338e+01,1.955689405728800168e+01,-1.822606116096460127e+01,-5.189698315680370797e+02
6.577199999999992031e+01,1.953695726796869891e+01,-1.823778574470329872e+01,-5.190289653630600242e+02
6.681599999999991724e+01,1.951722264615050051e+01,-1.824724948325189899e+01,-5.190783299182330666e+02
6.785999999999991417e+01,1.949964604907570020e+01,-1.825048711564809878e+01,-5.191021015591089736e+02
6.890399999999991110e+01,1.948398296194530133e+01,-1.824493343663749911e+01,-5.191064563456299084e+02
6.994799999999990803e+01,1.946879704621299823e+01,-1.823331299399229977e+01,-5.191084072301930519e+02
7.099199999999990496e+01,1.945425642349939821e+01,-1.821959515628950044e+01,-5.191083858770349480e+02
7.203599999999990189e+01,1.944052921542499845e+01,-1.820774929210589832e+01,-5.191068239503939594e+02
7.307999999999989882e+01,1.942778354361039916e+01,-1.820174477001850022e+01,-5.191041531145079944e+02
7.412399999999989575e+01,1.941787283359619920e+01,-1.820010544440789957e+01,-5.191008207753200168e+02
7.516799999999989268e+01,1.941220648049360165e+01,-1.819872549534710160e+01,-5.190968109068240892e+02
7.621199999999988961e+01,1.941028656027840071e+01,-1.819762977995239694e+01,-5.190918600253299928e+02
7.725599999999988654e+01,1.941161514892680273e+01,-1.819684315533980268e+01,-5.190857046471500098e+02
7.829999999999988347e+01,1.941569432241469784e+01,-1.819639047862530035e+01,-5.190780812885949445e+02
7.934399999999988040e+01,1.942547671747299987e+01,-1.819623621372739919e+01,-5.190566690788549522e+02
8.038799999999987733e+01,1.944145922032300078e+01,-1.819634882863149983e+01,-5.190176948068100273e+02
8.143199999999987426e+01,1.945946028117720061e+01,-1.819675918655410030e+01,-5.189737164783049366e+02
8.247599999999987119e+01,1.947529835024760203e+01,-1.819749815071139665e+01,-5.189372920991839919e+02
8.351999999999986812e+01,1.948479187774660204e+01,-1.819859658432010008e+01,-5.189209796752929833e+02
8.456399999999986505e+01,1.948726970271739845e+01,-1.820304735194149970e+01,-5.189236973632579293e+02
8.560799999999986198e+01,1.948642957267239950e+01,-1.821206288699130127e+01,-5.189333329169139688e+02
8.665199999999985891e+01,1.948464330052780014e+01,-1.822300340596730095e+01,-5.189458987379160817e+02
8.769599999999985585e+01,1.948428269919960343e+01,-1.823322912536700002e+01,-5.189574072279179973e+02
8.873999999999985278e+01,1.948771958160400075e+01,-1.824010026168819820e+01,-5.189638707885740132e+02
8.978399999999984971e+01,1.949527012532999848e+01,-1.824043727044630003e+01,-5.189645597186059831e+02
9.082799999999984664e+01,1.950472253252749866e+01,-1.823509173987720189e+01,-5.189626173482370177e+02
9.187199999999984357e+01,1.951465665295419782e+01,-1.822747058555960109e+01,-5.189598656263769954e+02
9.291599999999984050e+01,1.952365233636770014e+01,-1.822098072307199956e+01,-5.189581265019380680e+02
