# Time,X,Y,Z
0.000000000000000000e+00,1.857278060913089845e+01,-1.785637664794920099e+01,-5.193983764648439774e+02
1.044000000000000039e+00,1.857096841598510295e+01,-1.785502996330259862e+01,-5.194065208862309646e+02
2.088000000000000078e+00,1.856889767517089851e+01,-1.785475365180969831e+01,-5.194131114746089679e+02
3.132000000000000117e+00,1.856656838668819987e+01,-1.785554771347050007e+01,-5.194181482299800336e+02
4.176000000000000156e+00,1.856398055053710294e+01,-1.785741214828489731e+01,-5.194216311523439344e+02
5.220000000000000639e+00,1.856113416671750116e+01,-1.786034695625310320e+01,-5.194235602416989650e+02
6.264000000000001123e+00,1.855784557707519866e+01,-1.786707307169049841e+01,-5.194237448382700677e+02
7.308000000000001606e+00,1.855411478161000005e+01,-1.787759049459730321e+01,-5.194221849420549688e+02
8.352000000000002089e+00,1.855021726755360234e+01,-1.788781782349989768e+01,-5.194191665427209728e+02
9.396000000000002572e+00,1.854642852213739701e+01,-1.789367365692499945e+01,-5.194149756299329965e+02
1.044000000000000306e+01,1.854302403259280041e+01,-1.789107659339899925e+01,-5.194098981933590267e+02
1.148400000000000354e+01,1.854038136139480031e+01,-1.788190787329680020e+01,-5.194040297153599113e+02
1.252800000000000402e+01,1.853868358284139717e+01,-1.787127199810710110e+01,-5.193972560458939824e+02
1.357200000000000450e+01,1.853791445189879994e+01,-1.785992245802810174e+01,-5.193895487260240316e+02
1.461600000000000499e+01,1.853805772353289782e+01,-1.784861274325780300e+01,-5.193808792968110311e+02
1.566000000000000547e+01,1.853909715271000280e+01,-1.783809634399410271e+01,-5.193712192993160670e+02
1.670400000000000418e+01,1.854267227522139905e+01,-1.782818786216989793e+01,-5.193587565720439443e+02
1.774800000000000466e+01,1.854909083412860227e+01,-1.781827415203239795e+01,-5.193431485802490215e+02
1.879200000000000514e+01,1.855633889530239955e+01,-1.780846708225159958e+01,-5.193265713051159764e+02
1.983600000000000563e+01,1.856240252461369877e+01,-1.779887852149749961e+01,-5.193112007278340343e+02
2.088000000000000611e+01,1.856526778793339716e+01,-1.778962033843989943e+01,-5.192992128295900329e+02
