# Time,X,Y,Z
0.000000000000000000e+00,1.704554748535160158e+01,-1.570860290527340020e+01,-5.193792724609380684e+02
1.044000000000000039e+00,1.705067905334470169e+01,-1.569406906600950080e+01,-5.193756757543940239e+02
2.088000000000000078e+00,1.705297340408329987e+01,-1.568190744613650089e+01,-5.193719908593750461e+02
3.132000000000000117e+00,1.705243053756710125e+01,-1.567211804565430100e+01,-5.193682177758789749e+02
4.176000000000000156e+00,1.704905045379640072e+01,-1.566470086456300059e+01,-5.193643565039060377e+02
5.220000000000000639e+00,1.704283315277099931e+01,-1.565965590286250197e+01,-5.193604070434570303e+02
6.264000000000001123e+00,1.703088967397799891e+01,-1.565838480256400089e+01,-5.193562808763980456e+02
7.308000000000001606e+00,1.701322001741739953e+01,-1.566088756366739965e+01,-5.193519780027299930e+02
8.352000000000002089e+00,1.699415762385859807e+01,-1.566506172315619949e+01,-5.193476311996520280e+02
9.396000000000002572e+00,1.697803593407120104e+01,-1.566880481801369918e+01,-5.193433732443629651e+02
1.044000000000000306e+01,1.696918838882450231e+01,-1.567001438522339996e+01,-5.193393369140629829e+02
1.148400000000000354e+01,1.696576630804730002e+01,-1.566744424250880030e+01,-5.193366799058489960e+02
1.252800000000000402e+01,1.696298180147140044e+01,-1.566233234210890046e+01,-5.193360549794979306e+02
1.357200000000000450e+01,1.696075949457059906e+01,-1.565630242277990014e+01,-5.193368375062290170e+02
1.461600000000000499e+01,1.695902401281869842e+01,-1.565097822327840049e+01,-5.193384028572589841e+02
1.566000000000000547e+01,1.695769998168950110e+01,-1.564798348236080194e+01,-5.193401264038089948e+02
1.670400000000000418e+01,1.695692378824810120e+01,-1.565223934943340112e+01,-5.193436566492130169e+02
1.774800000000000466e+01,1.695666398126149943e+01,-1.566447471124919844e+01,-5.193499058374079596e+02
1.879200000000000514e+01,1.695659342875630315e+01,-1.568002491258469888e+01,-5.193571449505079727e+02
1.983600000000000563e+01,1.695638499875880001e+01,-1.569422529821649981e+01,-5.193636449706280018e+02
2.088000000000000611e+01,1.695571155929570040e+01,-1.570241121292109909e+01,-5.193676768798829926e+02
2.192400000000000659e+01,1.695087853561190272e+01,-1.569681883175530146e+01,-5.193650444506530448e+02
2.296800000000000708e+01,1.694074460111360025e+01,-1.567840306906660075e+01,-5.193558324271040192e+02
2.401200000000000756e+01,1.692881249606890037e+01,-1.565557737856789977e+01,-5.193447332490300141e+02
2.505600000000000804e+01,1.691858496074589979e+01,-1.563675521397200185e+01,-5.193364393562229679e+02
2.610000000000000853e+01,1.691356473541259930e+01,-1.563035002899169967e+01,-5.193356431884769790e+02
2.714400000000000901e+01,1.692010954091420061e+01,-1.564540343053430149e+01,-5.193415912572010029e+02
2.818800000000000949e+01,1.693757620407119902e+01,-1.567709445872909946e+01,-5.193495943505199648e+02
2.923200000000000998e+01,1.695896612411489812e+01,-1.571304271712180167e+01,-5.193584413232939596e+02
3.027600000000001046e+01,1.697728070027640257e+01,-1.574086780925819795e+01,-5.193669210303869477e+02
3.132000000000001094e+01,1.698552133178710122e+01,-1.574818933868409943e+01,-5.193738223266599334e+02
3.236400000000001143e+01,1.698588579604609805e+01,-1.574087213127110019e+01,-5.193795914891589973e+02
3.340800000000000836e+01,1.698494911253339978e+01,-1.573318893246890049e+01,-5.193851264111260662e+02
3.445200000000000529e+01,1.698227854360139943e+01,-1.572537122519059949e+01,-5.193898933717169939e+02
3.549600000000000222e+01,1.697744135160250067e+01,-1.571765049234920042e+01,-5.193933586500859292e+02
3.653999999999999915e+01,1.697000479888919955e+01,-1.571025821685790014e+01,-5.193949885253909997e+02
3.758399999999999608e+01,1.696083130141870043e+01,-1.570273315099649913e+01,-5.193923961724939318e+02
3.862799999999999301e+01,1.695117867968339809e+01,-1.569487809046679949e+01,-5.193852675559840009e+02
3.967199999999998994e+01,1.694120730283819753e+01,-1.568732058331450041e+01,-5.193761781396050310e+02
4.071599999999998687e+01,1.693107754003780130e+01,-1.568068817758550004e+01,-5.193677033870980040e+02
4.175999999999998380e+01,1.692094976043700072e+01,-1.567560842132570009e+01,-5.193624187622070849e+02
4.280399999999998073e+01,1.690949866306910110e+01,-1.567646277836519886e+01,-5.193611156839799605e+02
4.384799999999997766e+01,1.689615869310960150e+01,-1.568486063079009973e+01,-5.193619007191359742e+02
4.489199999999997459e+01,1.688222983892709905e+01,-1.569727140402990173e+01,-5.193633220529270602e+02
4.593599999999997152e+01,1.686901208888970061e+01,-1.571016452351430104e+01,-5.193639278706050391e+02
4.697999999999996845e+01,1.685780543136599974e+01,-1.572000941467289969e+01,-5.193622663574220724e+02
4.802399999999996538e+01,1.688013833937349872e+01,-1.572801237154089904e+01,-5.193557613986760089e+02
4.906799999999996231e+01,1.694706887490919911e+01,-1.573662109006520105e+01,-5.193450458159529717e+02
5.011199999999995924e+01,1.702919140981029855e+01,-1.574416709854230234e+01,-5.193334811989309401e+02
5.115599999999995617e+01,1.709710031591399826e+01,-1.574898192526880081e+01,-5.193244291372880070e+02
5.219999999999995310e+01,1.712138996505739996e+01,-1.574939709854129966e+01,-5.193212512207029476e+02
5.324399999999995003e+01,1.711335401573580128e+01,-1.574597505156169852e+01,-5.193224983751640593e+02
5.428799999999994697e+01,1.710430359365350128e+01,-1.574080916214930070e+01,-5.193242618364720329e+02
5.533199999999994390e+01,1.709485927146069884e+01,-1.573452737552659997e+01,-5.193262136590270757e+02
5.637599999999994083e+01,1.708564162180820034e+01,-1.572775763691619844e+01,-5.193280258972259844e+02
5.741999999999993776e+01,1.707727121734619757e+01,-1.572112789154050105e+01,-5.193293706054689665e+02
5.846399999999993469e+01,1.706996200956900012e+01,-1.571467534668440180e+01,-5.193302924002089185e+02
5.950799999999993162e+01,1.706319368352290056e+01,-1.570801791881140019e+01,-5.193311248880650055e+02
6.055199999999992855e+01,1.705648541218619840e+01,-1.570115461691259817e+01,-5.193319736086770035e+02
6.159599999999992548e+01,1.704935636853760172e+01,-1.569408444997909946e+01,-5.193329441016879855e+02
6.263999999999992241e+01,1.704132572555539937e+01,-1.568680642700200067e+01,-5.193341419067379547e+02
6.368399999999991934e+01,1.701954305764369835e+01,-1.567421245698490218e+01,-5.193356462009070356e+02
6.472799999999992338e+01,1.697865467681290141e+01,-1.565480911240219797e+01,-5.193373792839699945e+02
6.577199999999992031e+01,1.692942486245140188e+01,-1.563401739745079944e+01,-5.193392113796160174e+02
6.681599999999991724e+01,1.688261789394750068e+01,-1.561725831632780093e+01,-5.193410127115359955e+02
6.785999999999991417e+01,1.684899805068970124e+01,-1.560995287323000014e+01,-5.193426535034179778e+02
6.890399999999991110e+01,1.682837876417490008e+01,-1.561100293463329969e+01,-5.193440809821410085e+02
6.994799999999990803e+01,1.681428513098940059e+01,-1.561468838469869880e+01,-5.193453342912570179e+02
7.099199999999990496e+01,1.680804892815550033e+01,-1.561949725415090029e+01,-5.193464215294690121e+02
7.203599999999990189e+01,1.681100193269519849e+01,-1.562391757371480061e+01,-5.193473507954789739e+02
7.307999999999989882e+01,1.682447592163089922e+01,-1.562643737411499956e+01,-5.193481301879879766e+02
7.412399999999989575e+01,1.685129491103920074e+01,-1.562740749072909985e+01,-5.193485071251830050e+02
7.516799999999989268e+01,1.688865278468840003e+01,-1.562825432330549980e+01,-5.193482903672829707e+02
7.621199999999988961e+01,1.692943612113770158e+01,-1.562907924912519952e+01,-5.193475800260380311e+02
7.725599999999988654e+01,1.696653149894630275e+01,-1.562998364546900021e+01,-5.193464762132019814e+02
7.829999999999988347e+01,1.699282549667359987e+01,-1.563106888961790020e+01,-5.193450790405269117e+02
7.934399999999988040e+01,1.701129914412360122e+01,-1.563240852652359969e+01,-5.193430500967519947e+02
8.038799999999987733e+01,1.702871483562930166e+01,-1.563405469986659924e+01,-5.193402707544099712e+02
8.143199999999987426e+01,1.704363119654360048e+01,-1.563607668502099912e+01,-5.193371708009480017e+02
8.247599999999987119e+01,1.705460685221920158e+01,-1.563854375736099911e+01,-5.193341800238130190e+02
8.351999999999986812e+01,1.706020042800900072e+01,-1.564152519226069948e+01,-5.193317282104490005e+02
8.456399999999986505e+01,1.706214468954819807e+01,-1.564758237716559819e+01,-5.193301137341660478e+02
8.560799999999986198e+01,1.706325114741699878e+01,-1.565767743770559939e+01,-5.193292370452519435e+02
8.665199999999985891e+01,1.706369654438629979e+01,-1.566948075653159833e+01,-5.193289310466290090e+02
8.769599999999985585e+01,1.706365762322669966e+01,-1.568066271629469810e+01,-5.193290286412159276e+02
8.873999999999985278e+01,1.706331112670899941e+01,-1.568889369964600000e+01,-5.193293627319339976e+02
8.978399999999984971e+01,1.706179980511960181e+01,-1.569366559417460039e+01,-5.193316739812449896e+02
9.082799999999984664e+01,1.705877349532180176e+01,-1.569669280509500098e+01,-5.193367481781749575e+02
9.187199999999984357e+01,1.705516956995159816e+01,-1.569897949149580008e+01,-5.193429859154900896e+02
9.291599999999984050e+01,1.705192540164469861e+01,-1.570152981246569901e+01,-5.193487877859510036e+02
9.395999999999983743e+01,1.704997836303709846e+01,-1.570534792709350036e+01,-5.193525543823240014e+02
9.500399999999983436e+01,1.706201545426259969e+01,-1.571302340094319838e+01,-5.193503851060970646e+02
9.604799999999983129e+01,1.709211795138349999e+01,-1.572442413493719826e+01,-5.193421722137800316e+02
9.709199999999982822e+01,1.712831464092889888e+01,-1.573647179120119866e+01,-5.193320055806709661e+02
9.813599999999982515e+01,1.715863430942749801e+01,-1.574608803186120021e+01,-5.193239750820659992e+02
9.917999999999982208e+01,1.717110574340819795e+01,-1.575019451904299927e+01,-5.193221705932620580e+02
1.002239999999998190e+02,1.716572894287109818e+01,-1.574879125274659941e+01,-5.193265921142580055e+02
1.012679999999998159e+02,1.715048471679689968e+01,-1.574393045822139925e+01,-5.193345130615230119e+02
1.023119999999998129e+02,1.712537306518549940e+01,-1.573561213546750004e+01,-5.193459334350590098e+02
1.033559999999998098e+02,1.709039398803709986e+01,-1.572383628448490178e+01,-5.193608532348629296e+02
