# Time,X,Y,Z
0.000000000000000000e+00,1.932175445556639914e+01,-1.552581405639650036e+01,-5.210198974609380684e+02
1.044000000000000039e+00,1.931607189117429968e+01,-1.551716419860840013e+01,-5.210179187573239687e+02
2.088000000000000078e+00,1.931223188156129922e+01,-1.550984447525019938e+01,-5.210163867724610327e+02
3.132000000000000117e+00,1.931023442672729828e+01,-1.550385488632199937e+01,-5.210153015063480098e+02
4.176000000000000156e+00,1.931007952667239991e+01,-1.549919543182369885e+01,-5.210146629589839904e+02
5.220000000000000639e+00,1.931176718139650106e+01,-1.549586611175539907e+01,-5.210144711303710210e+02
6.264000000000001123e+00,1.931650913729099983e+01,-1.549351265294049895e+01,-5.210147243767589771e+02
7.308000000000001606e+00,1.932430539435589623e+01,-1.549213505537909974e+01,-5.210154226981489956e+02
8.352000000000002089e+00,1.933333833300419968e+01,-1.549226472883579930e+01,-5.210165685601629093e+02
9.396000000000002572e+00,1.934179033364889833e+01,-1.549443308307539979e+01,-5.210181644284240292e+02
1.044000000000000306e+01,1.934784377670289857e+01,-1.549917152786250085e+01,-5.210202127685549840e+02
1.148400000000000354e+01,1.935193458281069923e+01,-1.550589110347780064e+01,-5.210251682317549466e+02
1.252800000000000402e+01,1.935563366674060148e+01,-1.551347251756089918e+01,-5.210339674989869536e+02
1.357200000000000450e+01,1.935882590009169846e+01,-1.552165168091530134e+01,-5.210443360805160182e+02
1.461600000000000499e+01,1.936139615446269957e+01,-1.553016450434419937e+01,-5.210539994866110192e+02
1.566000000000000547e+01,1.936322930145260202e+01,-1.553874689865109993e+01,-5.210606832275390161e+02
1.670400000000000418e+01,1.936431020933230229e+01,-1.554912358498709857e+01,-5.210632199988040156e+02
1.774800000000000466e+01,1.936464866690980102e+01,-1.556163665919180161e+01,-5.210622832033669738e+02
1.879200000000000514e+01,1.936416692658999850e+01,-1.557394809410109993e+01,-5.210583594126779872e+02
1.983600000000000563e+01,1.936278724077760316e+01,-1.558371986255120056e+01,-5.210519351981880618e+02
2.088000000000000611e+01,1.936043186187739806e+01,-1.558861393737790024e+01,-5.210434971313480901e+02
2.192400000000000659e+01,1.935611165737580208e+01,-1.558731702127069951e+01,-5.210292984014899957e+02
2.296800000000000708e+01,1.934980682292399834e+01,-1.558129464552969878e+01,-5.210083633272739689e+02
2.401200000000000756e+01,1.934289360317420048e+01,-1.557237702590759909e+01,-5.209853351741389815e+02
2.505600000000000804e+01,1.933674824277849780e+01,-1.556239437815679949e+01,-5.209648572075250286e+02
2.610000000000000853e+01,1.933274698638919986e+01,-1.555317691802980207e+01,-5.209515726928709682e+02
2.714400000000000901e+01,1.933078666321889827e+01,-1.554394770418890026e+01,-5.209449158489589990e+02
2.818800000000000949e+01,1.932956328019289671e+01,-1.553350677407730096e+01,-5.209412842760749527e+02
2.923200000000000998e+01,1.932865184853160301e+01,-1.552304981161930009e+01,-5.209407663119150129e+02
3.027600000000001046e+01,1.932762737945569853e+01,-1.551377250073880276e+01,-5.209434502941739993e+02
3.132000000000001094e+01,1.932606488418580071e+01,-1.550687052536009958e+01,-5.209494245605470724e+02
3.236400000000001143e+01,1.932345541824599877e+01,-1.550499871057000156e+01,-5.209591957098439252e+02
3.340800000000000836e+01,1.931996886085759968e+01,-1.550889116483669916e+01,-5.209717234188880184e+02
3.445200000000000529e+01,1.931619845878719843e+01,-1.551686249715569943e+01,-5.209847756423949932e+02
3.549600000000000222e+01,1.931273745880110226e+01,-1.552722731652280075e+01,-5.209961203350810592e+02
3.653999999999999915e+01,1.931017910766599854e+01,-1.553830023193359899e+01,-5.210035254516599252e+02
3.758399999999999608e+01,1.931196738340500119e+01,-1.555003936343019966e+01,-5.210078221683539823e+02
3.862799999999999301e+01,1.931878813936430106e+01,-1.556301505414740127e+01,-5.210115403420290932e+02
3.967199999999998994e+01,1.932709743529539992e+01,-1.557646024771980109e+01,-5.210149959483729845e+02
4.071599999999998687e+01,1.933335133094950109e+01,-1.558960788778199991e+01,-5.210185049630729281e+02
4.175999999999998380e+01,1.933400588607789672e+01,-1.560169091796879925e+01,-5.210223833618159688e+02
4.280399999999998073e+01,1.932991508534430025e+01,-1.561207261374620003e+01,-5.210268953883550012e+02
4.384799999999997766e+01,1.932474019081359984e+01,-1.562058651840039936e+01,-5.210320093002469548e+02
4.489199999999997459e+01,1.931914817833920139e+01,-1.562717097729609961e+01,-5.210375970938889623e+02
4.593599999999997152e+01,1.931380602377430122e+01,-1.563176433579769764e+01,-5.210435307656780424e+02
4.697999999999996845e+01,1.930938070297239761e+01,-1.563430493927000065e+01,-5.210496823120120098e+02
4.802399999999996538e+01,1.930602984864599847e+01,-1.562683292514240030e+01,-5.210675852413179427e+02
4.906799999999996231e+01,1.930315045057950130e+01,-1.560698992539740004e+01,-5.211016091766110776e+02
5.011199999999995924e+01,1.930026852023399897e+01,-1.558311652722919938e+01,-5.211408802861669756e+02
5.115599999999995617e+01,1.929691006907080109e+01,-1.556355331783180063e+01,-5.211745247382619937e+02
5.219999999999995310e+01,1.929260110855100052e+01,-1.555664088439939974e+01,-5.211916687011720342e+02
5.324399999999995003e+01,1.928699199730639791e+01,-1.556055807365330068e+01,-5.211836365438090297e+02
5.428799999999994697e+01,1.928039514227660334e+01,-1.556682197522919964e+01,-5.211570495268409786e+02
5.533199999999994390e+01,1.927332962738439903e+01,-1.557378054069250162e+01,-5.211239791561810080e+02
5.637599999999994083e+01,1.926631453655289761e+01,-1.557978172160880170e+01,-5.210964969377439502e+02
5.741999999999993776e+01,1.925986895370479957e+01,-1.558317346954349958e+01,-5.210866743774409997e+02
5.846399999999993469e+01,1.925434082234900046e+01,-1.558459668876130166e+01,-5.210898054481609734e+02
5.950799999999993162e+01,1.924947800464969916e+01,-1.558588604783950160e+01,-5.210934407725300161e+02
6.055199999999992855e+01,1.924489946251280159e+01,-1.558718014481240033e+01,-5.210980368310709991e+02
6.159599999999992548e+01,1.924022415784469686e+01,-1.558861757771450129e+01,-5.211040501043039512e+02
