# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-4.334050341748049817e+01,-5.521702887828309940e+02
9.759999999999999787e-01,-2.790601247061970103e+00,-4.334396548568700069e+01,-5.521679804061830055e+02
1.951999999999999957e+00,-2.791987321288509794e+00,-4.334626329968570957e+01,-5.521651470859279698e+02
2.927999999999999936e+00,-2.794281536069839422e+00,-4.334750894159500234e+01,-5.521619870547229993e+02
3.903999999999999915e+00,-2.797330227257149637e+00,-4.334781449353339866e+01,-5.521586985452260024e+02
4.879999999999999893e+00,-2.800979730701580017e+00,-4.334729203761919791e+01,-5.521554797900950007e+02
5.855999999999999872e+00,-2.805076382254310108e+00,-4.334605365597089843e+01,-5.521525290219880162e+02
6.831999999999999851e+00,-2.809466517766490146e+00,-4.334421143070689908e+01,-5.521500444735610245e+02
7.807999999999999829e+00,-2.813996473089309891e+00,-4.334187744394559871e+01,-5.521482243774739800e+02
8.783999999999998920e+00,-2.818512584073910254e+00,-4.333916377780539619e+01,-5.521472669663819488e+02
9.759999999999998010e+00,-2.822859379607769892e+00,-4.333622982241519850e+01,-5.521476575086720686e+02
1.073599999999999710e+01,-2.826869713678319851e+00,-4.333354062777410576e+01,-5.521517358276339564e+02
1.171199999999999619e+01,-2.830410080193700217e+00,-4.333068051909739182e+01,-5.521564980536869598e+02
1.268799999999999528e+01,-2.833331241577370374e+00,-4.332764568667430183e+01,-5.521614392596000016e+02
1.366399999999999437e+01,-2.835483960252810132e+00,-4.332443232079420170e+01,-5.521660545181409816e+02
1.463999999999999346e+01,-2.836390227972469980e+00,-4.332090612519420603e+01,-5.521692926535790775e+02
1.561599999999999255e+01,-2.834500398100590068e+00,-4.331650747857629824e+01,-5.521683219760109296e+02
1.659199999999999164e+01,-2.832012200816509839e+00,-4.331216406468669788e+01,-5.521665370166999764e+02
1.756799999999999073e+01,-2.829313605522490338e+00,-4.330808528713419747e+01,-5.521643254113040484e+02
1.854399999999998983e+01,-2.826792581620789946e+00,-4.330448054952759662e+01,-5.521620747954819990e+02
1.951999999999998892e+01,-2.825493988491900144e+00,-4.330180968329139546e+01,-5.521604890890440629e+02
2.049599999999998801e+01,-2.827550900799009614e+00,-4.330094738288470069e+01,-5.521607961733930097e+02
