# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-3.896464581250000236e+01,-5.518314391306099651e+02
9.759999999999999787e-01,-2.322228107445079903e+00,-3.896343594948920241e+01,-5.518339542366439900e+02
1.951999999999999957e+00,-2.323776897040680023e+00,-3.896164105649960163e+01,-5.518356251608320235e+02
2.927999999999999936e+00,-2.324040328201560257e+00,-3.895930246532979169e+01,-5.518366325239799153e+02
3.903999999999999915e+00,-2.323383399160820151e+00,-3.895646150777829320e+01,-5.518371569468969255e+02
4.879999999999999893e+00,-2.322171108151549479e+00,-3.895315951564379731e+01,-5.518373790503909504e+02
5.855999999999999872e+00,-2.320768453406869991e+00,-3.894943782072500227e+01,-5.518374794552680669e+02
6.831999999999999851e+00,-2.319540433159879900e+00,-3.894533775482030080e+01,-5.518376387823370806e+02
7.807999999999999829e+00,-2.318852045643669868e+00,-3.894090064972860432e+01,-5.518380376524060011e+02
8.783999999999998920e+00,-2.319068289091350099e+00,-3.893616783724829844e+01,-5.518388566862810194e+02
9.759999999999998010e+00,-2.320922517348990244e+00,-3.893110387834200026e+01,-5.518404217340190598e+02
1.073599999999999710e+01,-2.327528051798200437e+00,-3.892517731302960016e+01,-5.518439969804709335e+02
1.171199999999999619e+01,-2.335140603134189696e+00,-3.891928591028609929e+01,-5.518481429035459769e+02
1.268799999999999528e+01,-2.343222797975160088e+00,-3.891365906969320321e+01,-5.518526843516840472e+02
1.366399999999999437e+01,-2.351237262939290140e+00,-3.890852619083279507e+01,-5.518574461733220460e+02
1.463999999999999346e+01,-2.358332374429350065e+00,-3.890440428991770005e+01,-5.518621337668449769e+02
1.561599999999999255e+01,-2.362632200343810052e+00,-3.890274787865539707e+01,-5.518660631794140272e+02
1.659199999999999164e+01,-2.365842679091720413e+00,-3.890173317178320644e+01,-5.518699119675980000e+02
1.756799999999999073e+01,-2.367939918035379954e+00,-3.890111960706779826e+01,-5.518737001596630307e+02
1.854399999999998983e+01,-2.368900024537100357e+00,-3.890066662227550154e+01,-5.518774477838719577e+02
1.951999999999998892e+01,-2.368350080996939777e+00,-3.889967782376090355e+01,-5.518811573310780432e+02
2.049599999999998801e+01,-2.365338969033730088e+00,-3.889670167968510128e+01,-5.518848022392859320e+02
2.147199999999998710e+01,-2.361632685903829909e+00,-3.889383524869310094e+01,-5.518884924732169566e+02
2.244799999999998619e+01,-2.357635371626520371e+00,-3.889139698510270193e+01,-5.518922695684559585e+02
2.342399999999998528e+01,-2.353751166221069724e+00,-3.888970534323119921e+01,-5.518961750605880070e+02
2.439999999999998437e+01,-2.351189750890759989e+00,-3.888993346636829784e+01,-5.519004200581509849e+02
2.537599999999998346e+01,-2.351719148396359760e+00,-3.889384690497429631e+01,-5.519053332051080361e+02
2.635199999999998255e+01,-2.352585276324159924e+00,-3.889841320103520417e+01,-5.519102912056069954e+02
2.732799999999998164e+01,-2.353401235887450316e+00,-3.890311150709520405e+01,-5.519151690751480146e+02
2.830399999999998073e+01,-2.353780128299539864e+00,-3.890742097569810198e+01,-5.519198418292310180e+02
2.927999999999997982e+01,-2.352343760688620389e+00,-3.890951424179439755e+01,-5.519241371271410799e+02
3.025599999999997891e+01,-2.347665043785629901e+00,-3.890749949527379670e+01,-5.519278802922780187e+02
3.123199999999997800e+01,-2.342444319488619975e+00,-3.890492484696120101e+01,-5.519310938241619624e+02
3.220799999999997709e+01,-2.337106809101099802e+00,-3.890233981711839562e+01,-5.519336915349880428e+02
3.318399999999997618e+01,-2.332077733926609664e+00,-3.890029392600700220e+01,-5.519355872369519602e+02
3.415999999999997527e+01,-2.329220353382620345e+00,-3.890093779252010364e+01,-5.519362192252129944e+02
3.513599999999997436e+01,-2.329805724152779867e+00,-3.890576268239090041e+01,-5.519352216190629861e+02
3.611199999999997345e+01,-2.330610127982470026e+00,-3.891125541956380118e+01,-5.519337148279370240e+02
3.708799999999997254e+01,-2.331047626127749961e+00,-3.891683970784550439e+01,-5.519319470249910182e+02
3.806399999999997164e+01,-2.330532279844669930e+00,-3.892193925104270136e+01,-5.519301663833849716e+02
3.903999999999997073e+01,-2.325984045004549916e+00,-3.892434894049210214e+01,-5.519293634419349246e+02
4.001599999999996982e+01,-2.316215421141370356e+00,-3.892309962122410383e+01,-5.519299654277749596e+02
4.099199999999996891e+01,-2.305887773182549783e+00,-3.892104182641799781e+01,-5.519306586638380168e+02
4.196799999999996800e+01,-2.295952045644519934e+00,-3.891860294425629263e+01,-5.519312338728610712e+02
4.294399999999996709e+01,-2.287359183043680133e+00,-3.891621036292179525e+01,-5.519314817775809843e+02
4.391999999999996618e+01,-2.284193118504209696e+00,-3.891513231036210385e+01,-5.519304881289489231e+02
4.489599999999996527e+01,-2.287311680738139952e+00,-3.891577118405240299e+01,-5.519280646017849676e+02
4.587199999999996436e+01,-2.292133303060980065e+00,-3.891706954225200121e+01,-5.519252468216139960e+02
4.684799999999996345e+01,-2.297889869025319776e+00,-3.891899340702920540e+01,-5.519222123270919838e+02
4.782399999999996254e+01,-2.303813262183719957e+00,-3.892150880045230110e+01,-5.519191386568739972e+02
4.879999999999996163e+01,-2.307501864486229959e+00,-3.892531172162049558e+01,-5.519161674467229659e+02
4.977599999999996072e+01,-2.308591683169450182e+00,-3.893018759840609988e+01,-5.519134851175649601e+02
5.075199999999995981e+01,-2.308756350752109832e+00,-3.893501128725009863e+01,-5.519113228755090859e+02
5.172799999999995890e+01,-2.308035998151880097e+00,-3.893938762169260315e+01,-5.519098760237619672e+02
5.270399999999995799e+01,-2.306470756286399748e+00,-3.894292143527359684e+01,-5.519093398655329565e+02
5.367999999999995708e+01,-2.303348702312919993e+00,-3.894318626077900092e+01,-5.519113396907039260e+02
5.465599999999995617e+01,-2.299030621174009692e+00,-3.894065301971620130e+01,-5.519154610973629360e+02
5.563199999999995526e+01,-2.294513520606249912e+00,-3.893751107452249727e+01,-5.519200799429419249e+02
5.660799999999995435e+01,-2.290176549000499939e+00,-3.893428094655149607e+01,-5.519247469085710236e+02
5.758399999999995345e+01,-2.286398854747549780e+00,-3.893148315715629337e+01,-5.519290126753799086e+02
5.855999999999995254e+01,-2.284866436260299505e+00,-3.893188986059649892e+01,-5.519310152830139486e+02
5.953599999999995163e+01,-2.285205258580770060e+00,-3.893472388352339664e+01,-5.519311195674910095e+02
6.051199999999995072e+01,-2.286374712493099981e+00,-3.893805958056540106e+01,-5.519304108987239488e+02
6.148799999999994981e+01,-2.288212639554710215e+00,-3.894148483025060159e+01,-5.519290250842100249e+02
6.246399999999994890e+01,-2.290556881323029703e+00,-3.894458751110689576e+01,-5.519270979314460419e+02
6.343999999999994799e+01,-2.292651070933680035e+00,-3.894521062954489565e+01,-5.519246620393699914e+02
6.441599999999995418e+01,-2.294751372369689957e+00,-3.894417045318449766e+01,-5.519219258749579922e+02
6.539199999999995327e+01,-2.297247354187299972e+00,-3.894267498744940070e+01,-5.519191210745719900e+02
6.636799999999995237e+01,-2.300204640369770015e+00,-3.894098098594049873e+01,-5.519164230092150092e+02
6.734399999999995146e+01,-2.303688854900360017e+00,-3.893934520225860041e+01,-5.519140070498909836e+02
6.831999999999995055e+01,-2.309333563562220526e+00,-3.893947499189520300e+01,-5.519127769038150291e+02
6.929599999999994964e+01,-2.315927835955830183e+00,-3.894044608742729707e+01,-5.519123149596790654e+02
7.027199999999994873e+01,-2.322294439538339805e+00,-3.894136539749180059e+01,-5.519122192609770536e+02
7.124799999999994782e+01,-2.327939310581859989e+00,-3.894197187327910115e+01,-5.519124051942350206e+02
